Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YER054C,0,-2.2527263,0.0,0.0,0.0001349527738057077
YJR063W,YBL075C,0,-2.3916812,0.0,0.0,0.0002699055476114154
YGR230W,YDR342C,0,-2.4088783,0.0,0.0,0.0004048582923132926
YLR286C,YPL123C,0,-2.4113278,0.0,0.0,0.0005398110952228308
YOR317W,YPL155C,0,-2.4120793,0.0,0.0,0.0006747638108208776
YMR055C,YOR317W,0,-2.414725,0.0,0.0,0.0008097165846265852
YHR096C,YBR284W,0,-2.425051,0.0,0.0,0.0009446693584322929
YGR161C,YLL003W,0,-2.4285054,0.0,0.0,0.0010796221904456615
YLR329W,YBR126C,0,-2.4497163,0.0,0.0,0.0012145749060437083
YPR193C,YPL240C,0,-2.4585238,0.0,0.0,0.001349527621641755
YGR248W,YFL049W,0,-2.4621427,0.0,0.0,0.0014844804536551237
YFL011W,YBL064C,0,-2.4629514,0.0,0.0,0.0016194331692531705
YML058W-A,YHR120W,0,-2.4725027,0.0,0.0,0.001754386001266539
YFL057C,YPL021W,0,-2.5352578,0.0,0.0,0.0018893387168645859
YHR088W,YDL170W,0,-2.5445962,0.0,0.0,0.0020242915488779545
YJL168C,YGL255W,0,-2.5538213,0.0,0.0,0.002159244380891323
YER062C,YKL012W,0,-2.5630724,0.0,0.0,0.002294196980074048
YML058W-A,YKL038W,0,-2.5753293,0.0,0.0,0.0024291498120874166
YGL238W,YHR048W,0,-2.5994492,0.0,0.0,0.0025641026441007853
YLR274W,YOR317W,0,-2.6095219,0.0,0.0,0.00269905524328351
YMR290C,YHR167W,0,-2.6101305,0.0,0.0,0.002834008075296879
YIL123W,YBL075C,0,-2.6158848,0.0,0.0,0.0029689609073102474
YHR183W,YKL178C,0,-2.6389017,0.0,0.0,0.003103913739323616
YBR072W,YJL219W,0,-2.649455,0.0,0.0,0.003238866338506341
YMR246W,YPL033C,0,-2.66576,0.0,0.0,0.0033738191705197096
YGR175C,YML058W-A,0,-2.676581,0.0,0.0,0.003508772002533078
YMR232W,YHR089C,0,-2.6879873,0.0,0.0,0.003643724601715803
YNR011C,YNL248C,0,-2.6931381,0.0,0.0,0.0037786774337291718
YDR342C,YLL056C,0,-2.7004178,0.0,0.0,0.00391363026574254
YMR246W,YNL072W,0,-2.703566,0.0,0.0,0.004048583097755909
YBR066C,YLR066W,0,-2.705771,0.0,0.0,0.004183535929769278
YOR056C,YOR348C,0,-2.709726,0.0,0.0,0.004318488761782646
YBR244W,YPL036W,0,-2.7117338,0.0,0.0,0.0044534411281347275
YBR142W,YOR348C,0,-2.7136889,0.0,0.0,0.004588393960148096
YLL024C,YDL109C,0,-2.7255492,0.0,0.0,0.004723346792161465
YDR106W,YBR267W,0,-2.738936,0.0,0.0,0.004858299624174833
YOR388C,YOR356W,0,-2.7422936,0.0,0.0,0.004993252456188202
YJR053W,YHR094C,0,-2.757793,0.0,0.0,0.0051282052882015705
YGL255W,YDL109C,0,-2.758288,0.0,0.0,0.005263158120214939
YPL092W,YHR138C,0,-2.7602942,0.0,0.0,0.00539811048656702
YML091C,YAR009C,0,-2.766407,0.0,0.0,0.005533063318580389
YDR273W,YMR246W,0,-2.7666557,0.0,0.0,0.005668016150593758
YOR173W,YAL032C,0,-2.7711053,0.0,0.0,0.005802968982607126
YBR072W,YJL114W,0,-2.7721758,0.0,0.0,0.005937921814620495
YOL165C,YOL101C,0,-2.772572,0.0,0.0,0.0060728746466338634
YIL053W,YBL075C,0,-2.77639,0.0,0.0,0.006207827478647232
YGL130W,YBR183W,0,-2.782054,0.0,0.0,0.006342779844999313
YML042W,YGR055W,0,-2.7842407,0.0,0.0,0.006477732677012682
YJL059W,YGR054W,0,-2.7851362,0.0,0.0,0.006612685509026051
YPL253C,YGL255W,0,-2.7895446,0.0,0.0,0.006747638341039419
YGR081C,YCR102C,0,-2.792221,0.0,0.0,0.006882591173052788
YER014C-A,YHL036W,0,-2.793601,0.0,0.0,0.007017544005066156
YPL060W,YGR248W,0,-2.7974083,0.0,0.0,0.007152496837079525
YHR094C,YNL046W,0,-2.8067412,0.0,0.0,0.007287449203431606
YBR084W,YHR157W,0,-2.8081827,0.0,0.0,0.007422402035444975
YMR058W,YBR069C,0,-2.8155637,0.0,0.0,0.0075573548674583435
