Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR025W,0,-1.399339,0.0,0.0,9.999999747378752e-05
YOL063C,YBR072W,0,-1.6558031,0.0,0.0,0.00019999999494757503
YBR072W,YGL162W,0,-1.6813483,0.0,0.0,0.0003000000142492354
YLR320W,YBR066C,0,-1.7825029,0.0,0.0,0.00039999998989515007
YNR067C,YGR248W,0,-1.9076705,0.0,0.0,0.0005000000237487257
YMR246W,YHR157W,0,-2.0651069,0.0,0.0,0.0006000000284984708
YMR303C,YDR240C,0,-2.099631,0.0,0.0,0.000699999975040555
YNL065W,YJR092W,0,-2.1432097,0.0,0.0,0.0007999999797903001
YBR072W,YJL029C,0,-2.1596186,0.0,0.0,0.0008999999845400453
YER054C,YOR237W,0,-2.1634636,0.0,0.0,0.0010000000474974513
YPL256C,YLR205C,0,-2.2217479,0.0,0.0,0.0010999999940395355
YNR059W,YBL075C,0,-2.2238162,0.0,0.0,0.0012000000569969416
YKR034W,YOR317W,0,-2.244625,0.0,0.0,0.0013000000035390258
YLR081W,YJL148W,0,-2.2516973,0.0,0.0,0.00139999995008111
YHR068W,YNL210W,0,-2.2613137,0.0,0.0,0.001500000013038516
YJL090C,YBL075C,0,-2.271236,0.0,0.0,0.0015999999595806003
YHR107C,YBR072W,0,-2.2964766,0.0,0.0,0.0017000000225380063
YNR075W,YHR020W,0,-2.3001974,0.0,0.0,0.0017999999690800905
YPL043W,YHR167W,0,-2.3025,0.0,0.0,0.0019000000320374966
YPL124W,YGL096W,0,-2.317457,0.0,0.0,0.0020000000949949026
YJR092W,YDL060W,0,-2.337482,0.0,0.0,0.002099999925121665
YML058W-A,YER171W,0,-2.3449576,0.0,0.0,0.002199999988079071
YNR074C,YHR016C,0,-2.350288,0.0,0.0,0.002300000051036477
YFR046C,YER054C,0,-2.3689582,0.0,0.0,0.002400000113993883
YLR318W,YBR084W,0,-2.3726666,0.0,0.0,0.0024999999441206455
YNR016C,YOR348C,0,-2.37382,0.0,0.0,0.0026000000070780516
YMR202W,YNL299W,0,-2.3849828,0.0,0.0,0.0027000000700354576
YIL159W,YBR072W,0,-2.3851068,0.0,0.0,0.00279999990016222
YMR015C,YMR133W,0,-2.4102855,0.0,0.0,0.002899999963119626
YOR173W,YHL034C,0,-2.420118,0.0,0.0,0.003000000026077032
YBL013W,YER020W,0,-2.4286919,0.0,0.0,0.003100000089034438
YBR072W,YBR123C,0,-2.4334257,0.0,0.0,0.0031999999191612005
YOR031W,YMR250W,0,-2.434921,0.0,0.0,0.0032999999821186066
YNR002C,YNR060W,1,-2.44147,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL155C,YOR351C,0,-2.4420812,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL084C,YML058W-A,0,-2.4485896,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER054C,YIL077C,0,-2.4509695,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL240C,YBR193C,0,-2.455952,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR213W,YDR449C,0,-2.4564035,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YER087C-A,YDR213W,0,-2.469162,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YKL011C,YKR025W,0,-2.4701807,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER054C,YDR501W,0,-2.472551,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR011W,YGR055W,0,-2.4757662,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR451W,YOR348C,0,-2.4767122,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL039W,YOR338W,0,-2.4863682,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR180C,YHR138C,0,-2.4895005,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YFL010W-A,YDR479C,0,-2.4994452,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOR346W,YGR248W,0,-2.5048213,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YER177W,YBL075C,0,-2.5113554,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR055W,YIL066C,0,-2.5134013,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML058W-A,YGR192C,0,-2.5218441,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHR157W,YAR035W,0,-2.527434,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YHR089C,YEL069C,0,-2.5313454,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YER062C,YPL085W,0,-2.531531,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YER117W,YPL157W,0,-2.5327022,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YMR303C,YNL164C,0,-2.5435789,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJR073C,YLR234W,0,-2.5513244,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YHR056C,YBR012W-B,0,-2.553952,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGR088W,YLR451W,0,-2.5540466,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR246W,YNL119W,0,-2.5578272,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER062C,YLL034C,0,-2.5586948,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGL194C,YHR138C,0,-2.558919,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YER054C,YKL085W,0,-2.5597918,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YNL327W,YCR020C,0,-2.5674376,0.015625,0.0010000000474974513,0.006300000008195639
YMR011W,YPL283C,0,-2.5692046,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGL256W,YLR263W,0,-2.5719543,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YBL005W-B,YPR078C,0,-2.576472,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPL200W,YHL024W,0,-2.5817516,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YNL210W,YNL206C,0,-2.5830708,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YFL023W,YHR124W,0,-2.5837686,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YHR157W,YBR284W,0,-2.594363,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGR248W,YML076C,0,-2.5946105,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLR337C,YBR284W,0,-2.5984728,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YER190W,YLR426W,0,-2.6112092,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YKL117W,YEL041W,0,-2.6144316,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YMR032W,YBR214W,0,-2.6165345,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR227W,YJR029W,0,-2.6168969,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YGL096W,YKR042W,0,-2.621515,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YDR147W,YBR012W-B,0,-2.6263995,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YNL007C,YLL012W,0,-2.626775,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YOL101C,YML092C,0,-2.6282609,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YIR013C,YAL005C,0,-2.6290257,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YOR349W,YBL030C,0,-2.629037,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YNL244C,YCR102C,0,-2.6310008,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLL041C,YAR035W,0,-2.6359484,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YIL155C,YAL032C,0,-2.6397238,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YJR092W,YJL148W,0,-2.6425776,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YNR075W,YDR329C,0,-2.6445858,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YER062C,YIL046W,0,-2.6449692,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR227W,YPR078C,0,-2.6453826,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YNL008C,YDR501W,0,-2.6483765,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YER035W,YNL045W,0,-2.6485357,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YLR160C,YBL005W-B,0,-2.6491015,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YPL089C,YBR284W,0,-2.650348,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YCR098C,YPL092W,1,-2.652799,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YHR124W,YHR075C,0,-2.6587927,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YKR009C,YBR214W,0,-2.6596391,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YER088C,YPL123C,0,-2.6623015,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YMR246W,YJR147W,0,-2.6692536,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YFR021W,YER054C,0,-2.6714165,0.019999999552965164,0.0020000000949949026,0.009800000116229057
