Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YOR294W,0,-2.83097,0.0,0.0,0.0015151514671742916
YCR005C,YPR042C,0,-2.8580287,0.0,0.0,0.0030303029343485832
YFL002C,YJR029W,0,-2.926377,0.0,0.0,0.004545454401522875
YBL013W,YBL002W,0,-2.9778953,0.0,0.0,0.0060606058686971664
YCL040W,YDR492W,0,-3.0405672,0.0,0.0,0.007575757801532745
YOR120W,YDR318W,0,-3.0880835,0.0,0.0,0.00909090880304575
YNL318C,YHR008C,0,-3.1275754,0.0,0.0,0.010606060735881329
YPL275W,YGR077C,0,-3.1338465,0.0,0.0,0.012121211737394333
YKR101W,YHR138C,0,-3.1558516,0.0,0.0,0.013636363670229912
YNL333W,YDR443C,0,-3.1628835,0.0,0.0,0.01515151560306549
YDR078C,YBR012W-B,0,-3.1673458,0.0,0.0,0.01666666753590107
YER167W,YAL068C,0,-3.1762128,0.0,0.0,0.0181818176060915
YNL279W,YFL002W-A,0,-3.2038767,0.0,0.0,0.019696969538927078
YER138C,YPR158C-D,0,-3.2205586,0.0,0.0,0.021212121471762657
YGR109C,YGR082W,0,-3.239076,0.0,0.0,0.022727273404598236
YMR055C,YPL060C-A,0,-3.2418263,0.0,0.0,0.024242423474788666
YOL010W,YHR214C-C,0,-3.2475078,0.0,0.0,0.025757575407624245
YPL200W,YPR158W-B,0,-3.2523596,0.0,0.0,0.027272727340459824
YDL147W,YOR343W-A,0,-3.2537425,0.0,0.0,0.028787879273295403
YKL173W,YDR034C-C,0,-3.2544966,0.0,0.0,0.03030303120613098
YBR057C,YPR137C-B,0,-3.257526,0.0,0.0,0.03181818127632141
YNL012W,YOR142W-B,0,-3.2601025,0.0,0.0,0.03333333507180214
YKL212W,YHR214C-C,0,-3.260505,0.0,0.0,0.03484848514199257
YNL009W,YOR008C-A,0,-3.2623422,0.0,0.0,0.036363635212183
YDR184C,YDL038C,0,-3.264746,0.0,0.0,0.03787878900766373
YGR188C,YLR438C-A,0,-3.2678142,0.0,0.0,0.039393939077854156
YFL035C,YJR007W,0,-3.272567,0.0,0.0,0.040909089148044586
YDR238C,YOR088W,0,-3.274341,0.0,0.0,0.042424242943525314
YAL031C,YPL060C-A,0,-3.2767322,0.0,0.0,0.043939393013715744
YER166W,YFL035C-A,0,-3.27784,0.0,0.0,0.04545454680919647
