Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YBL075C,0,-1.4305868,0.0,0.0,9.999999747378752e-05
YER062C,YMR175W,0,-1.4882482,0.0,0.0,0.00019999999494757503
YBR072W,YNR046W,0,-1.6476396,0.0,0.0,0.0003000000142492354
YAL012W,YIL155C,0,-1.7009057,0.0,0.0,0.00039999998989515007
YDR046C,YHR157W,0,-1.7536445,0.0,0.0,0.0005000000237487257
YKL001C,YLR263W,0,-1.75421,0.0,0.0,0.0006000000284984708
YHR157W,YBR198C,0,-1.7678895,0.0,0.0,0.000699999975040555
YBR040W,YNR053C,0,-1.7950201,0.0,0.0,0.0007999999797903001
YER062C,YOR351C,0,-1.8104792,0.0,0.0,0.0008999999845400453
YLL018C-A,YER103W,0,-1.8149402,0.0,0.0,0.0010000000474974513
YOL040C,YMR059W,0,-1.8172812,0.0,0.0,0.0010999999940395355
YGL183C,YPR191W,0,-1.8349079,0.0,0.0,0.0012000000569969416
YLR080W,YOR317W,0,-1.8430452,0.0,0.0,0.0013000000035390258
YFL010W-A,YNL112W,0,-1.84546,0.0,0.0,0.00139999995008111
YFL014W,YNL209W,0,-1.8756713,0.0,0.0,0.001500000013038516
YER165W,YMR059W,0,-1.8900479,0.0,0.0,0.0015999999595806003
YER119C,YFL011W,0,-1.9314506,0.0,0.0,0.0017000000225380063
YIL140W,YER103W,0,-1.9476981,0.0,0.0,0.0017999999690800905
YER070W,YJL059W,0,-1.958876,0.0,0.0,0.0019000000320374966
YAL055W,YML131W,0,-1.9794074,0.0,0.0,0.0020000000949949026
YNR075W,YBR162C,0,-1.9940234,0.0,0.0,0.002099999925121665
YLR134W,YIL121W,0,-2.0187366,0.0,0.0,0.002199999988079071
YFR055W,YDR087C,0,-2.0270202,0.0,0.0,0.002300000051036477
YDL153C,YLL012W,0,-2.0310643,0.0,0.0,0.002400000113993883
YPL096C-A,YHR016C,0,-2.0312715,0.0,0.0,0.0024999999441206455
YBR072W,YGL133W,0,-2.0407488,0.0,0.0,0.0026000000070780516
YPL061W,YDL223C,0,-2.0454273,0.0,0.0,0.0027000000700354576
YPL174C,YBL075C,0,-2.0532577,0.0,0.0,0.00279999990016222
YGL019W,YOR348C,0,-2.0549147,0.0,0.0,0.002899999963119626
YHR055C,YMR087W,0,-2.0870593,0.0,0.0,0.003000000026077032
YFL021W,YFR053C,0,-2.0888097,0.0,0.0,0.003100000089034438
YFR053C,YNL145W,0,-2.0908844,0.0,0.0,0.0031999999191612005
YBR010W,YGR251W,0,-2.0934265,0.0,0.0,0.0032999999821186066
YER062C,YLR288C,0,-2.0973673,0.0,0.0,0.0034000000450760126
YFL031W,YFL011W,0,-2.0987537,0.0,0.0,0.0035000001080334187
YPL256C,YNL026W,0,-2.100727,0.0,0.0,0.003599999938160181
YDL014W,YOR313C,0,-2.1119373,0.0,0.0,0.003700000001117587
YLR116W,YHR075C,0,-2.1139657,0.0,0.0,0.003800000064074993
YGR145W,YNL210W,0,-2.1253045,0.0,0.0,0.0038999998942017555
YLR110C,YJL102W,0,-2.1356034,0.0,0.0,0.004000000189989805
YBL050W,YGR111W,0,-2.1361291,0.0,0.0,0.004100000020116568
