Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR090C,0,-0.793032,0.0,0.0,9.999999747378752e-05
YBR072W,YFL018C,0,-1.0947771,0.0,0.0,0.00019999999494757503
YDR214W,YFL011W,0,-1.338109,0.0,0.0,0.0003000000142492354
YLR442C,YBL075C,0,-1.3625337,0.0,0.0,0.00039999998989515007
YMR011W,YGL096W,0,-1.4166001,0.0,0.0,0.0005000000237487257
YPL177C,YBR072W,0,-1.4196466,0.0,0.0,0.0006000000284984708
YBR072W,YNL250W,0,-1.4341419,0.0,0.0,0.000699999975040555
YLR286C,YER062C,0,-1.4601771,0.0,0.0,0.0007999999797903001
YOR317W,YGL194C,0,-1.4678402,0.0,0.0,0.0008999999845400453
YBR072W,YHR170W,0,-1.4927247,0.0,0.0,0.0010000000474974513
YLL026W,YOL101C,0,-1.5161793,0.0,0.0,0.0010999999940395355
YBL075C,YGR192C,0,-1.5323867,0.0,0.0,0.0012000000569969416
YKL011C,YOL101C,0,-1.546305,0.0,0.0,0.0013000000035390258
YMR246W,YOL104C,0,-1.5589938,0.0,0.0,0.00139999995008111
YPL200W,YGR161C,0,-1.5626516,0.0,0.0,0.001500000013038516
YOR348C,YML052W,0,-1.5640376,0.0,0.0,0.0015999999595806003
YER062C,YGR258C,0,-1.5645884,0.0,0.0,0.0017000000225380063
YBR072W,YPL112C,0,-1.5734429,0.0,0.0,0.0017999999690800905
YBL013W,YDR358W,0,-1.5803773,0.0,0.0,0.0019000000320374966
YIL155C,YBR092C,0,-1.6500916,0.0,0.0,0.0020000000949949026
YMR303C,YPL164C,0,-1.6725142,0.0,0.0,0.002099999925121665
YHR157W,YOR341W,0,-1.6744267,0.0,0.0,0.002199999988079071
YMR303C,YJR022W,0,-1.6781206,0.0,0.0,0.002300000051036477
YMR001C,YOR173W,0,-1.681916,0.0,0.0,0.002400000113993883
YBR072W,YGL144C,0,-1.690521,0.0,0.0,0.0024999999441206455
YNR019W,YJL092W,0,-1.7463243,0.0,0.0,0.0026000000070780516
YLL008W,YOR226C,0,-1.7873127,0.0,0.0,0.0027000000700354576
YDR270W,YLL026W,0,-1.7915217,0.0,0.0,0.00279999990016222
YML058W-A,YLR321C,0,-1.8031052,0.0,0.0,0.002899999963119626
YBL075C,YML015C,0,-1.8104204,0.0,0.0,0.003000000026077032
YER054C,YIL075C,0,-1.8140155,0.0,0.0,0.003100000089034438
