Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YFL014W,1,-1.6889104,1.0,0.0010000000474974513,0.0
YIL159W,YER062C,1,-1.907636,1.0,0.0020000000949949026,0.0
YHR094C,YPL121C,0,-1.9136049,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL274C,YML027W,0,-1.9784411,0.5,0.0020000000949949026,0.00019999999494757503
YFL014W,YER075C,1,-1.9881006,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR319C,YER062C,1,-2.0315022,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL014W,YNR031C,1,-2.033908,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR046W,YBL075C,0,-2.1072872,0.625,0.004999999888241291,0.0003000000142492354
YFL014W,YLR337C,1,-2.1321168,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL112W,YBR213W,0,-2.1796236,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR317W,YGR006W,0,-2.2481847,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR066C,YPL237W,0,-2.2604697,0.5,0.006000000052154064,0.0006000000284984708
YKL208W,YDR055W,0,-2.2833889,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL014W,YKL129C,1,-2.2916613,0.5,0.007000000216066837,0.000699999975040555
YOR244W,YMR250W,0,-2.3064315,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL208W,YBL075C,0,-2.309213,0.4375,0.007000000216066837,0.0008999999845400453
YDL132W,YGL183C,0,-2.3156238,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR038W,YBR156C,0,-2.342666,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YML058W-A,YKL082C,0,-2.3433526,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YML058W-A,YPR041W,0,-2.3703995,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YAL068C,YNL007C,0,-2.3798065,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL092C,YOL101C,0,-2.3873274,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFL014W,YIL053W,1,-2.389211,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER056C,YGL089C,0,-2.391033,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YFL014W,YER089C,1,-2.40627,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR273W,YLR214W,0,-2.415997,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR319C,YPL240C,1,-2.4181466,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFL014W,YDR129C,1,-2.443534,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL214W,YNL339C,0,-2.4478817,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGR188C,YGL055W,0,-2.4552522,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR066C,YNR011C,0,-2.4710855,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOL016C,YDR055W,0,-2.5038838,0.34375,0.010999999940395355,0.002099999925121665
YOR317W,YGR212W,0,-2.5097344,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR173W,YPL091W,0,-2.5110579,0.3235294222831726,0.010999999940395355,0.002300000051036477
YFL014W,YER019W,1,-2.525655,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFL014W,YBL061C,1,-2.529929,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPL049C,YBR183W,0,-2.5326886,0.3513513505458832,0.013000000268220901,0.002400000113993883
YKR056W,YOR338W,0,-2.5464702,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJL191W,YBR152W,0,-2.54776,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YCR005C,YGL075C,0,-2.549221,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YPR005C,YFL014W,1,-2.5579748,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL110C,YEL065W,0,-2.5603654,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGR088W,YFL038C,0,-2.5641193,0.3255814015865326,0.014000000432133675,0.002899999963119626
YIR009W,YBL075C,0,-2.568035,0.3181818127632141,0.014000000432133675,0.003000000026077032
YHR007C,YMR087W,0,-2.5754771,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNL246W,YML131W,0,-2.5781608,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YNL112W,YPL124W,0,-2.5788014,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YOL077C,YIR013C,0,-2.5801206,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YMR303C,YOR083W,0,-2.5828648,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YER044C,YPL123C,0,-2.5876424,0.2800000011920929,0.014000000432133675,0.003599999938160181
YDR273W,YDR004W,0,-2.6100404,0.27450981736183167,0.014000000432133675,0.003700000001117587
YML080W,YBR244W,0,-2.6111317,0.26923078298568726,0.014000000432133675,0.003800000064074993
YOR173W,YKL079W,0,-2.6116428,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YHR055C,YLR132C,0,-2.6170902,0.25925925374031067,0.014000000432133675,0.004000000189989805
YOR185C,YLR010C,0,-2.6183043,0.2545454502105713,0.014000000432133675,0.004100000020116568
YPL059W,YFL014W,1,-2.627974,0.2678571343421936,0.014999999664723873,0.004100000020116568
YOR120W,YLR337C,1,-2.630755,0.28070175647735596,0.01600000075995922,0.004100000020116568
YAL056W,YFR053C,0,-2.6360507,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR113C,YER103W,0,-2.6373181,0.2711864411830902,0.01600000075995922,0.00430000014603138
YDR343C,YJL106W,0,-2.6374493,0.2666666805744171,0.01600000075995922,0.004399999976158142
YGR003W,YBR162C,0,-2.6417108,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YBR040W,YDL014W,0,-2.6539397,0.25806450843811035,0.01600000075995922,0.004600000102072954
YFL039C,YOR120W,1,-2.6564393,0.2698412835597992,0.017000000923871994,0.004600000102072954
YFL014W,YIL153W,1,-2.6578877,0.28125,0.017999999225139618,0.004600000102072954
YLR242C,YHR092C,0,-2.6627924,0.2769230902194977,0.017999999225139618,0.004699999932199717
YDR343C,YNL009W,0,-2.673259,0.27272728085517883,0.017999999225139618,0.004800000227987766
YIL019W,YGL183C,0,-2.673769,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR101C,YOR338W,0,-2.6750255,0.2647058963775635,0.017999999225139618,0.004999999888241291
YPL231W,YLR154C,0,-2.6770122,0.260869562625885,0.017999999225139618,0.005100000184029341
YML130C,YMR069W,0,-2.682643,0.2571428716182709,0.017999999225139618,0.005200000014156103
YFL014W,YBR182C,1,-2.6883018,0.26760563254356384,0.01899999938905239,0.005200000014156103
YLL026W,YBR136W,0,-2.6904569,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YFL014W,YCL032W,1,-2.695427,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YFR053C,YGL136C,0,-2.7040236,0.2702702581882477,0.019999999552965164,0.005400000140070915
YGL089C,YIR021W,0,-2.7062595,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDR040C,YPR005C,1,-2.7097464,0.2763157784938812,0.020999999716877937,0.005499999970197678
YNL112W,YAR008W,0,-2.7152734,0.27272728085517883,0.020999999716877937,0.00559999980032444
YLR134W,YNL313C,0,-2.715388,0.26923078298568726,0.020999999716877937,0.00570000009611249
YNL271C,YER062C,1,-2.7175646,0.27848100662231445,0.02199999988079071,0.00570000009611249
YGR059W,YOR027W,0,-2.718759,0.2750000059604645,0.02199999988079071,0.005799999926239252
YER122C,YBL075C,0,-2.7190542,0.2716049253940582,0.02199999988079071,0.005900000222027302
YMR128W,YCL027W,0,-2.7203012,0.26829269528388977,0.02199999988079071,0.006000000052154064
YBR098W,YBL075C,0,-2.7235448,0.2650602459907532,0.02199999988079071,0.006099999882280827
YJL092W,YPL131W,0,-2.7246149,0.261904776096344,0.02199999988079071,0.006200000178068876
YML058W-A,YGL253W,0,-2.7266116,0.25882354378700256,0.02199999988079071,0.006300000008195639
YOR328W,YBL100W-B,0,-2.7296686,0.25581395626068115,0.02199999988079071,0.006399999838322401
YBL017C,YER138C,0,-2.730171,0.25287356972694397,0.02199999988079071,0.006500000134110451
YMR172W,YFL014W,1,-2.7361567,0.2613636255264282,0.023000000044703484,0.006500000134110451
YLR013W,YGR280C,0,-2.737789,0.2584269642829895,0.023000000044703484,0.006599999964237213
YOR328W,YDL059C,0,-2.7428536,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YLR319C,YOR120W,1,-2.743557,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YPL240C,YER075C,1,-2.7499762,0.27173912525177,0.02500000037252903,0.0066999997943639755
YPL231W,YOR344C,0,-2.7542267,0.2688172161579132,0.02500000037252903,0.006800000090152025
YML058W-A,YPL083C,0,-2.7596602,0.26595744490623474,0.02500000037252903,0.006899999920278788
