Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YLR316C,0,-2.1625946,0.0,0.0,0.00043290044413879514
YMR032W,YML058W-A,0,-2.1634414,0.0,0.0,0.0008658008882775903
YBL098W,YNR075W,0,-2.3565679,0.0,0.0,0.0012987012742087245
YDL105W,YLR196W,0,-2.3837929,0.0,0.0,0.0017316017765551805
YDR358W,YER190W,0,-2.439174,0.0,0.0,0.0021645021624863148
YHR092C,YHR075C,0,-2.4433038,0.0,0.0,0.002597402548417449
YIL062C,YHR157W,0,-2.4997926,0.0,0.0,0.0030303029343485832
YBR182C,YOR338W,0,-2.5502596,0.0,0.0,0.003463203553110361
YNL065W,YML008C,0,-2.572629,0.0,0.0,0.0038961039390414953
YNL274C,YGR289C,0,-2.6966145,0.0,0.0,0.0043290043249726295
YNL145W,YBR066C,0,-2.7121203,0.0,0.0,0.004761904943734407
YFL014W,YLR084C,0,-2.763587,0.0,0.0,0.005194805096834898
YFR036W,YOR338W,0,-2.7638507,0.0,0.0,0.005627705715596676
YFL014W,YNR064C,0,-2.7812943,0.0,0.0,0.0060606058686971664
YKL138C-A,YNR053C,0,-2.7952774,0.0,0.0,0.006493506487458944
YEL034W,YNL313C,0,-2.8201182,0.0,0.0,0.006926407106220722
YDR384C,YFL014W,0,-2.8492289,0.0,0.0,0.007359307259321213
YOL104C,YDR449C,0,-2.872057,0.0,0.0,0.007792207878082991
YJL101C,YGR251W,0,-2.9391942,0.0,0.0,0.008225108496844769
YHR174W,YGL089C,0,-2.9416673,0.0,0.0,0.008658008649945259
YLL013C,YER190W,0,-2.944891,0.0,0.0,0.00909090880304575
YBR186W,YBR183W,0,-2.9526765,0.0,0.0,0.009523809887468815
YKL011C,YDR320C-A,0,-2.9549417,0.0,0.0,0.009956710040569305
YFL057C,YLR426W,0,-2.9871297,0.0,0.0,0.010389610193669796
YLR119W,YHR138C,0,-2.9880676,0.0,0.0,0.010822511278092861
YCL052C,YGR272C,0,-2.9966683,0.0,0.0,0.011255411431193352
YML058W-A,YBL055C,0,-3.0019746,0.0,0.0,0.011688311584293842
YJL106W,YGR258C,0,-3.00529,0.0,0.0,0.012121211737394333
YNL250W,YPR065W,0,-3.0053854,0.0,0.0,0.012554112821817398
YDR516C,YAL010C,0,-3.0066175,0.0,0.0,0.012987012974917889
YPL253C,YHR214C-B,0,-3.0147123,0.0,0.0,0.01341991312801838
YCL038C,YER054C,0,-3.028927,0.0,0.0,0.013852814212441444
YML010W,YGR251W,0,-3.0293322,0.0,0.0,0.014285714365541935
YER179W,YGR059W,0,-3.035304,0.0,0.0,0.014718614518642426
YOL113W,YDL118W,0,-3.0433707,0.0,0.0,0.01515151560306549
YNR002C,YPL231W,0,-3.0448847,0.0,0.0,0.015584415756165981
YPL152W,YNL304W,0,-3.0453753,0.0,0.0,0.016017315909266472
YHR075C,YGL115W,0,-3.0539107,0.0,0.0,0.016450216993689537
YOR173W,YOL039W,0,-3.0551963,0.0,0.0,0.016883116215467453
YMR015C,YOR338W,0,-3.0636668,0.0,0.0,0.017316017299890518
YNL220W,YMR087W,0,-3.064152,0.0,0.0,0.017748918384313583
YJL024C,YBR012W-B,0,-3.0658045,0.0,0.0,0.0181818176060915
YOR359W,YOR008C-A,0,-3.0659866,0.0,0.0,0.018614718690514565
YBR020W,YLL061W,0,-3.073135,0.0,0.0,0.01904761977493763
YGL245W,YIL155C,0,-3.0839694,0.0,0.0,0.019480518996715546
YLL016W,YDR246W,1,-3.0923464,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YJL021C,YLR405W,0,-3.1125982,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YOR047C,YCL019W,0,-3.1127698,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YDR011W,YNL313C,0,-3.1136944,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YBR136W,YMR190C,0,-3.1241813,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YLR293C,YNL279W,0,-3.128423,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YHR052W,YLR141W,0,-3.1301045,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YDL083C,YGR109W-B,0,-3.131506,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YGR070W,YDR246W,1,-3.1342726,0.03703703731298447,0.008658008649945259,0.022510822862386703
YIL160C,YLR224W,0,-3.1353447,0.036363635212183,0.008658008649945259,0.02294372208416462
YOL040C,YML131W,0,-3.1382477,0.0357142873108387,0.008658008649945259,0.023376623168587685
