Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBL003C,0,-1.3659145,0.0,0.0,0.0003076923021581024
YBR072W,YOR327C,0,-1.7556089,0.0,0.0,0.0006153846043162048
YDR432W,YGR248W,0,-1.7922521,0.0,0.0,0.0009230769355781376
YFR053C,YNL318C,1,-1.9317011,0.25,0.003076923079788685,0.0009230769355781376
YBR020W,YFR053C,1,-1.9887906,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YPL096C-A,YOR185C,0,-2.0390842,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YFR053C,YEL004W,1,-2.1521895,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YNL318C,YDR342C,1,-2.1824715,0.5,0.01230769231915474,0.0012307692086324096
YFR053C,YEL069C,1,-2.2269747,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YFL014W,YDL059C,0,-2.3179166,0.5,0.015384615398943424,0.0015384615398943424
YDR343C,YGR289C,1,-2.414683,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YBR020W,YDR342C,1,-2.4279778,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YCL040W,YGR289C,1,-2.42979,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YDR342C,YGR289C,1,-2.4483526,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YFR053C,YGR289C,1,-2.4581058,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YIL062C,YHR157W,0,-2.4871156,0.625,0.03076923079788685,0.0018461538711562753
YPR046W,YGR248W,0,-2.4931204,0.5882353186607361,0.03076923079788685,0.002153846202418208
YCL040W,YNL318C,1,-2.5259051,0.6111111044883728,0.03384615480899811,0.002153846202418208
YNL318C,YKL038W,1,-2.5483255,0.6315789222717285,0.03692307695746422,0.002153846202418208
YPR007C,YGR248W,0,-2.5616972,0.6000000238418579,0.03692307695746422,0.002461538417264819
YFR053C,YJL214W,1,-2.574186,0.6190476417541504,0.03999999910593033,0.002461538417264819
YFR053C,YDR277C,1,-2.5808408,0.6363636255264282,0.04307692125439644,0.002461538417264819
YBR066C,YFR003C,0,-2.5957987,0.6086956262588501,0.04307692125439644,0.002769230864942074
YMR117C,YPR080W,0,-2.5995889,0.5833333134651184,0.04307692125439644,0.003076923079788685
