Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL071W,YML058W-A,0,-2.436159,0.0,0.0,0.00036231885314919055
YJL091C,YBR072W,0,-2.4872458,0.0,0.0,0.0007246377062983811
YPR119W,YBR169C,0,-2.5404441,0.0,0.0,0.0010869564721360803
YEL036C,YML058W-A,0,-2.5464742,0.0,0.0,0.0014492754125967622
YDR364C,YER103W,0,-2.6815803,0.0,0.0,0.0018115942366421223
YIL117C,YGR059W,0,-2.716691,0.0,0.0,0.0021739129442721605
YPR193C,YML128C,0,-2.7347112,0.0,0.0,0.0025362318847328424
YKL053C-A,YMR104C,0,-2.7988465,0.0,0.0,0.0028985508251935244
YBR290W,YJL113W,0,-2.8076198,0.0,0.0,0.0032608695328235626
YJR092W,YMR093W,0,-2.8077884,0.0,0.0,0.0036231884732842445
YJR145C,YDR515W,0,-2.8177361,0.0,0.0,0.0039855074137449265
YDR343C,YLR010C,0,-2.8429134,0.0,0.0,0.004347825888544321
YGL167C,YGL096W,0,-2.8481557,0.0,0.0,0.004710144829005003
YLL009C,YOR348C,0,-2.8574417,0.0,0.0,0.005072463769465685
YLR418C,YML058W-A,0,-2.8812072,0.0,0.0,0.005434782709926367
YBR105C,YHR214C-B,0,-2.885193,0.0,0.0,0.005797101650387049
YLL040C,YJR028W,0,-2.9108875,0.0,0.0,0.006159420125186443
YLR117C,YFL014W,0,-2.9160223,0.0,0.0,0.006521739065647125
YPL275W,YLL061W,0,-2.937476,0.0,0.0,0.006884058006107807
YFL023W,YCL040W,0,-2.9375646,0.0,0.0,0.007246376946568489
YOR117W,YML131W,0,-2.9424274,0.0,0.0,0.007608695421367884
YER127W,YBR012W-B,0,-2.9714017,0.0,0.0,0.007971014827489853
YNL329C,YMR045C,0,-2.9809706,0.0,0.0,0.008333333767950535
YGL070C,YGR251W,0,-2.9819067,0.0,0.0,0.008695651777088642
YLR107W,YLR126C,0,-2.98239,0.0,0.0,0.009057970717549324
YDL227C,YDR484W,0,-2.9954712,0.0,0.0,0.009420289658010006
YDR516C,YEL056W,0,-2.996765,0.0,0.0,0.009782608598470688
YPR119W,YMR093W,0,-3.0005343,0.0,0.0,0.01014492753893137
YNL246W,YBL100W-B,0,-3.0067909,0.0,0.0,0.010507246479392052
YNL210W,YBR283C,0,-3.0110476,0.0,0.0,0.010869565419852734
YDR294C,YGL089C,0,-3.0151665,0.0,0.0,0.011231884360313416
YOR120W,YPR006C,0,-3.0243876,0.0,0.0,0.011594203300774097
YFL014W,YJR070C,0,-3.030232,0.0,0.0,0.011956521309912205
YML008C,YER054C,0,-3.0488482,0.0,0.0,0.012318840250372887
YBR083W,YMR087W,0,-3.053472,0.0,0.0,0.012681159190833569
YDL132W,YDL030W,0,-3.0822046,0.0,0.0,0.01304347813129425
YGR257C,YCL003W,0,-3.0871618,0.0,0.0,0.013405797071754932
YHL040C,YNR064C,0,-3.104875,0.0,0.0,0.013768116012215614
YCL055W,YOR348C,0,-3.1154096,0.0,0.0,0.014130434952676296
YLR401C,YOR185C,0,-3.116127,0.0,0.0,0.014492753893136978
YKR024C,YJR141W,0,-3.1293876,0.0,0.0,0.01485507283359766
YDL099W,YHR048W,0,-3.1306202,0.0,0.0,0.015217390842735767
YAL012W,YMR061W,0,-3.1326203,0.0,0.0,0.01557970978319645
YER108C,YDL084W,0,-3.1361277,0.0,0.0,0.015942029654979706
YBL013W,YGR264C,1,-3.1533546,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YGR284C,YLL056C,0,-3.154455,0.021739130839705467,0.0036231884732842445,0.016304347664117813
YCR055C,YOR172W,0,-3.156845,0.021276595070958138,0.0036231884732842445,0.01666666753590107
YFL011W-A,YMR030W,0,-3.1698382,0.02083333395421505,0.0036231884732842445,0.017028985545039177
YJL036W,YJR141W,0,-3.1702096,0.020408162847161293,0.0036231884732842445,0.017391303554177284
YOR081C,YOR343W-B,0,-3.1703842,0.019999999552965164,0.0036231884732842445,0.01775362342596054
YER001W,YNL126W,0,-3.1736364,0.019607843831181526,0.0036231884732842445,0.018115941435098648
YFL011W-A,YKL191W,0,-3.174392,0.01923076994717121,0.0036231884732842445,0.018478261306881905
YJL021C,YOR372C,0,-3.1766145,0.01886792480945587,0.0036231884732842445,0.018840579316020012
YLR286C,YOR188W,0,-3.1801083,0.018518518656492233,0.0036231884732842445,0.01920289918780327
