Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL163C,0,-1.3011384,0.0,0.0,9.999999747378752e-05
YPL046C,YBR072W,0,-1.3587936,0.0,0.0,0.00019999999494757503
YBR084W,YOR348C,0,-1.4911773,0.0,0.0,0.0003000000142492354
YBR072W,YBR186W,0,-1.5319421,0.0,0.0,0.00039999998989515007
YIL155C,YKR095W,0,-1.6384376,0.0,0.0,0.0005000000237487257
YBR072W,YDL130W,0,-1.7436447,0.0,0.0,0.0006000000284984708
YGR142W,YHR094C,0,-1.8440999,0.0,0.0,0.000699999975040555
YBL074C,YFR053C,0,-1.9668889,0.0,0.0,0.0007999999797903001
YKR009C,YFL014W,0,-1.9843487,0.0,0.0,0.0008999999845400453
YFL014W,YLR044C,0,-2.026325,0.0,0.0,0.0010000000474974513
YBL030C,YHR157W,0,-2.063016,0.0,0.0,0.0010999999940395355
YIL155C,YER106W,0,-2.0714285,0.0,0.0,0.0012000000569969416
YML107C,YOR348C,0,-2.1135726,0.0,0.0,0.0013000000035390258
YNR074C,YER062C,0,-2.2294257,0.0,0.0,0.00139999995008111
YER062C,YHR070W,0,-2.2314289,0.0,0.0,0.001500000013038516
YPL269W,YBR084W,0,-2.2835152,0.0,0.0,0.0015999999595806003
YMR260C,YLL012W,0,-2.3037286,0.0,0.0,0.0017000000225380063
YBR072W,YDR243C,0,-2.335324,0.0,0.0,0.0017999999690800905
YGL183C,YGR008C,0,-2.346575,0.0,0.0,0.0019000000320374966
YIL034C,YBR072W,0,-2.376761,0.0,0.0,0.0020000000949949026
YGR161C,YNL026W,0,-2.3895311,0.0,0.0,0.002099999925121665
YHR075C,YLR092W,0,-2.4016144,0.0,0.0,0.002199999988079071
YDR219C,YJR073C,0,-2.418798,0.0,0.0,0.002300000051036477
YOL165C,YMR246W,0,-2.4276545,0.0,0.0,0.002400000113993883
YFL014W,YOR156C,0,-2.4395952,0.0,0.0,0.0024999999441206455
YBL019W,YOR317W,0,-2.4423435,0.0,0.0,0.0026000000070780516
YNR075W,YJL141C,0,-2.4493186,0.0,0.0,0.0027000000700354576
YNR072W,YER103W,0,-2.4495907,0.0,0.0,0.00279999990016222
