Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,-1.225173,1.0,0.004761904943734407,0.0
YGL116W,YGR248W,0,-2.1876006,0.5,0.004761904943734407,0.0004761904710903764
YNL318C,YBR066C,0,-2.2400856,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YBR072W,YBL090W,0,-2.365572,0.25,0.004761904943734407,0.0014285714132711291
YNL270C,YPL240C,0,-2.4249496,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YBR276C,YGR161C,1,-2.4339106,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR213C,YMR104C,0,-2.4717138,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YCR005C,YHR157W,0,-2.4982953,0.25,0.009523809887468815,0.0028571428265422583
YER054C,YNL053W,1,-2.5337908,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YBR072W,YGR222W,0,-2.6094372,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YOR348C,YPL085W,0,-2.6232712,0.27272728085517883,0.014285714365541935,0.003809523768723011
YBL075C,YGR128C,0,-2.6565886,0.25,0.014285714365541935,0.004285714123398066
YER054C,YBR276C,1,-2.7618303,0.3076923191547394,0.01904761977493763,0.004285714123398066
YDR147W,YBR072W,0,-2.8127382,0.2857142984867096,0.01904761977493763,0.004761904943734407
YER062C,YLR398C,0,-2.8473804,0.2666666805744171,0.01904761977493763,0.005238095298409462
YDR270W,YML016C,0,-2.8516998,0.25,0.01904761977493763,0.0057142856530845165
YPL018W,YCR102C,0,-2.8655586,0.23529411852359772,0.01904761977493763,0.006190476007759571
YDR097C,YER087C-A,0,-2.868675,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPR138C,YBR169C,0,-2.8897943,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YMR070W,YPL276W,0,-2.8967783,0.20000000298023224,0.01904761977493763,0.007619047537446022
YLR314C,YIL155C,0,-2.9021652,0.190476194024086,0.01904761977493763,0.008095238357782364
YMR250W,YPL253C,0,-2.908569,0.1818181872367859,0.01904761977493763,0.008571428246796131
YMR116C,YFR055W,0,-2.9123564,0.17391304671764374,0.01904761977493763,0.009047619067132473
YNL210W,YOR315W,0,-2.944038,0.1666666716337204,0.01904761977493763,0.009523809887468815
YER054C,YDL134C,1,-2.9718778,0.20000000298023224,0.02380952425301075,0.009523809887468815
YER054C,YER075C,1,-3.0029356,0.23076923191547394,0.02857142873108387,0.009523809887468815
YGR284C,YMR175W,0,-3.0069034,0.2222222238779068,0.02857142873108387,0.009999999776482582
YHR124W,YNL061W,0,-3.0076795,0.2142857164144516,0.02857142873108387,0.010476190596818924
YMR277W,YGR161C,1,-3.0112898,0.24137930572032928,0.03333333507180214,0.010476190596818924
YFL010W-A,YLR340W,0,-3.0186274,0.23333333432674408,0.03333333507180214,0.010952381417155266
YDR447C,YPL276W,0,-3.0284166,0.22580644488334656,0.03333333507180214,0.011428571306169033
YGL065C,YBL005W-B,0,-3.0316339,0.21875,0.03333333507180214,0.011904762126505375
YAL003W,YER106W,0,-3.0338564,0.21212121844291687,0.03333333507180214,0.012380952015519142
YMR055C,YCL059C,0,-3.0666478,0.20588235557079315,0.03333333507180214,0.012857142835855484
YMR184W,YGL096W,0,-3.06778,0.20000000298023224,0.03333333507180214,0.013333333656191826
YOL104C,YDR300C,0,-3.0708716,0.1944444477558136,0.03333333507180214,0.013809523545205593
YER089C,YGR161C,1,-3.0737312,0.21621622145175934,0.03809523954987526,0.013809523545205593
YDR516C,YEL057C,0,-3.0781064,0.21052631735801697,0.03809523954987526,0.014285714365541935
YKR061W,YER138C,0,-3.0841305,0.20512820780277252,0.03809523954987526,0.014761905185878277
YER054C,YBL056W,1,-3.0854204,0.22499999403953552,0.04285714402794838,0.014761905185878277
YBL002W,YFL059W,0,-3.0886424,0.2195121943950653,0.04285714402794838,0.015238095074892044
YCR094W,YOR287C,0,-3.0907762,0.2142857164144516,0.04285714402794838,0.015714285895228386
YER054C,YOR208W,1,-3.0933404,0.23255814611911774,0.0476190485060215,0.015714285895228386
YMR219W,YPR078C,0,-3.1001155,0.22727273404598236,0.0476190485060215,0.016190476715564728
YOL017W,YGL055W,0,-3.1023142,0.2222222238779068,0.0476190485060215,0.01666666753590107
YHR011W,YHR157W,0,-3.117861,0.21739129722118378,0.0476190485060215,0.017142856493592262
YOR298W,YGR274C,0,-3.1180375,0.21276596188545227,0.0476190485060215,0.017619047313928604
YDR422C,YPL276W,0,-3.1190104,0.2083333283662796,0.0476190485060215,0.018095238134264946
YHR094C,YGR133W,0,-3.1235354,0.20408163964748383,0.0476190485060215,0.018571428954601288
YDL142C,YFL011W,0,-3.1246996,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR201C,YHR138C,0,-3.1292746,0.19607843458652496,0.0476190485060215,0.019523808732628822
YDR184C,YPR133W-A,0,-3.1454532,0.19230769574642181,0.0476190485060215,0.019999999552965164
YGL018C,YMR050C,0,-3.1491346,0.18867924809455872,0.0476190485060215,0.020476190373301506
YKR095W-A,YBR114W,0,-3.149688,0.18518517911434174,0.0476190485060215,0.020952381193637848
YGR161C,YNL032W,1,-3.152785,0.20000000298023224,0.05238095298409462,0.020952381193637848
YBR100W,YLR138W,0,-3.1798174,0.1964285671710968,0.05238095298409462,0.02142857201397419
YDL149W,YML040W,0,-3.1885562,0.19298245012760162,0.05238095298409462,0.02190476283431053
YLL004W,YHR079C-B,0,-3.1908326,0.18965516984462738,0.05238095298409462,0.022380951792001724
YPR073C,YGR161C,1,-3.1928585,0.20338982343673706,0.05714285746216774,0.022380951792001724
YGL251C,YGL046W,0,-3.1960957,0.20000000298023224,0.05714285746216774,0.022857142612338066
YNL007C,YGR272C,0,-3.198859,0.19672131538391113,0.05714285746216774,0.023333333432674408
YER054C,YPL179W,1,-3.2038312,0.20967741310596466,0.06190476194024086,0.023333333432674408
YCR058C,YBR079C,0,-3.2044435,0.2063492089509964,0.06190476194024086,0.02380952425301075
YLR002C,YFL018W-A,0,-3.2097785,0.203125,0.06190476194024086,0.02428571507334709
YDR097C,YPR158C-C,0,-3.213855,0.20000000298023224,0.06190476194024086,0.024761904031038284
YOR033C,YDR316W-A,0,-3.217264,0.19696970283985138,0.06190476194024086,0.025238094851374626
YBR244W,YDL038C,0,-3.2193887,0.19402985274791718,0.06190476194024086,0.025714285671710968
YOR298W,YDR034C-C,0,-3.2218149,0.19117647409439087,0.06190476194024086,0.02619047649204731
YJL020C,YBL075C,0,-3.2233493,0.18840579688549042,0.06190476194024086,0.02666666731238365
YPL164C,YLR227W-B,0,-3.224048,0.18571428954601288,0.06190476194024086,0.027142856270074844
YPL021W,YIL154C,0,-3.224251,0.18309858441352844,0.06190476194024086,0.027619047090411186
YCL059C,YDR261W-A,0,-3.2243035,0.1805555522441864,0.06190476194024086,0.028095237910747528
YPL159C,YDR261C-D,0,-3.2254112,0.1780821979045868,0.06190476194024086,0.02857142873108387
YFL018W-A,YFL060C,0,-3.2273066,0.1756756752729416,0.06190476194024086,0.029047619551420212
YGL037C,YDR170W-A,0,-3.2281363,0.1733333319425583,0.06190476194024086,0.029523810371756554
YLR114C,YGR161W-B,0,-3.2286327,0.17105263471603394,0.06190476194024086,0.029999999329447746
YFL035C,YGR272C,0,-3.2287934,0.16883116960525513,0.06190476194024086,0.030476190149784088
YGL213C,YLR312C-B,0,-3.2306864,0.1666666716337204,0.06190476194024086,0.03095238097012043
YML075C,YGR027W-B,0,-3.2310703,0.16455696523189545,0.06190476194024086,0.03142857179045677
YKR063C,YHL009W-B,0,-3.2335417,0.16249999403953552,0.06190476194024086,0.031904760748147964
YOR240W,YLL012W,0,-3.2341278,0.16049382090568542,0.06190476194024086,0.032380953431129456
YMR001C,YBR090C-A,0,-3.2341664,0.15853658318519592,0.06190476194024086,0.03285714238882065
YBL052C,YGR027W-A,0,-3.2355187,0.15662650763988495,0.06190476194024086,0.03333333507180214
YMR025W,YDR170W-A,0,-3.2358444,0.1547619104385376,0.06190476194024086,0.03380952402949333
YCR080W,YGR281W,0,-3.2360265,0.15294118225574493,0.06190476194024086,0.034285712987184525
YPR104C,YDR210W-B,0,-3.2361412,0.151162788271904,0.06190476194024086,0.034761905670166016
YGR030C,YHR039C-B,0,-3.2364106,0.14942528307437897,0.06190476194024086,0.03523809462785721
YLR226W,YFL035C,0,-3.2366126,0.14772726595401764,0.06190476194024086,0.0357142873108387
YNL008C,YGR161C-C,0,-3.2384422,0.14606741070747375,0.06190476194024086,0.03619047626852989
YPL120W,YDR210W-A,0,-3.2393882,0.14444445073604584,0.06190476194024086,0.036666665226221085
YPL122C,YPL257W-A,0,-3.2400186,0.1428571492433548,0.06190476194024086,0.037142857909202576
YNL128W,YPR137C-A,0,-3.2407517,0.14130434393882751,0.06190476194024086,0.03761904686689377
YNL314W,YOR343W-A,0,-3.2411351,0.13978494703769684,0.06190476194024086,0.03809523954987526
YHR124W,YNL284C-B,0,-3.2411523,0.13829787075519562,0.06190476194024086,0.03857142850756645
YFL035C-A,YBR253W,0,-3.2414927,0.13684210181236267,0.06190476194024086,0.039047617465257645
YER095W,YNL054W-B,0,-3.2419448,0.1354166716337204,0.06190476194024086,0.039523810148239136
YKL195W,YKL200C,0,-3.24216,0.1340206116437912,0.06190476194024086,0.03999999910593033
YOR349W,YDR098C-B,0,-3.242601,0.13265305757522583,0.06190476194024086,0.04047619178891182
YOR208W,YGR161C,1,-3.2434528,0.14141413569450378,0.06666667014360428,0.04047619178891182
YBR106W,YCR080W,0,-3.2438128,0.14000000059604645,0.06666667014360428,0.04095238074660301
YHR178W,YDR098C-A,0,-3.2441008,0.13861386477947235,0.06666667014360428,0.041428569704294205
YMR214W,YDR261W-B,0,-3.2441182,0.13725490868091583,0.06666667014360428,0.041904762387275696
YDR170C,YPR158C-C,0,-3.2449744,0.13592232763767242,0.06666667014360428,0.04238095134496689
YGL003C,YDR210W-A,0,-3.2456267,0.13461539149284363,0.06666667014360428,0.04285714402794838
YNR006W,YLR256W-A,0,-3.2456734,0.13333334028720856,0.06666667014360428,0.04333333298563957
YDL134C,YGR161C,1,-3.246586,0.14150942862033844,0.0714285746216774,0.04333333298563957
YFR024C,YFL060C,0,-3.2468276,0.14018692076206207,0.0714285746216774,0.04380952566862106
YDR173C,YDR210C-C,0,-3.2470071,0.1388888955116272,0.0714285746216774,0.044285714626312256
YNL267W,YDR098C-A,0,-3.2478082,0.1376146823167801,0.0714285746216774,0.04476190358400345
YMR275C,YDR210W-B,0,-3.2483366,0.13636364042758942,0.0714285746216774,0.04523809626698494
YJR084W,YLR227W-B,0,-3.2485752,0.13513512909412384,0.0714285746216774,0.04571428522467613
YNL154C,YDR316W-B,0,-3.2486095,0.1339285671710968,0.0714285746216774,0.04619047790765762
YOR002W,YOR343W-B,0,-3.2488222,0.13274335861206055,0.0714285746216774,0.046666666865348816
YCL032W,YLR410W-A,0,-3.2498558,0.1315789520740509,0.0714285746216774,0.04714285582304001
YOR038C,YDR261C-C,0,-3.2504694,0.1304347813129425,0.0714285746216774,0.0476190485060215
YFL016C,YLR410W-A,0,-3.2510087,0.12931033968925476,0.0714285746216774,0.04809523746371269
YPL179W,YGR161C,1,-3.2519577,0.1367521435022354,0.07619047909975052,0.04809523746371269
YFR001W,YDR210C-C,0,-3.2520683,0.1355932205915451,0.07619047909975052,0.04857143014669418
YLR363C,YLR410W-A,0,-3.2521265,0.13445378839969635,0.07619047909975052,0.049047619104385376
YBR198C,YJL012C-A,0,-3.2521784,0.13333334028720856,0.07619047909975052,0.04952380806207657
YDL160C,YDR014W-A,0,-3.25299,0.13223139941692352,0.07619047909975052,0.05000000074505806
YML086C,YBL101W-B,0,-3.25299,0.13114753365516663,0.07619047909975052,0.05047618970274925
YPL217C,YML045W-A,0,-3.25299,0.13008129596710205,0.07619047909975052,0.05095238238573074
YDR320C-A,YMR046C,0,-3.25299,0.12903225421905518,0.07619047909975052,0.051428571343421936
YER180C-A,YMR050C,0,-3.25299,0.12800000607967377,0.07619047909975052,0.05190476030111313
YCR058C,YCR102C,0,-3.25299,0.1269841343164444,0.07619047909975052,0.05238095298409462
YGL206C,YNL284C-A,0,-3.25299,0.12598425149917603,0.07619047909975052,0.05285714194178581
YGR163W,YOR343C-A,0,-3.25299,0.125,0.07619047909975052,0.0533333346247673
YHR041C,YML045W-A,0,-3.25299,0.12403100728988647,0.07619047909975052,0.053809523582458496
