Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR036W,0,-1.1799446,0.0,0.0,9.999999747378752e-05
YBR072W,YOL012C,0,-1.377301,0.0,0.0,0.00019999999494757503
YOR180C,YBR072W,0,-1.5435522,0.0,0.0,0.0003000000142492354
YHR061C,YER062C,0,-1.6047105,0.0,0.0,0.00039999998989515007
YGL089C,YIR012W,0,-1.8341354,0.0,0.0,0.0005000000237487257
YLR220W,YBR072W,0,-1.8565831,0.0,0.0,0.0006000000284984708
YJR092W,YJR145C,0,-1.8868368,0.0,0.0,0.000699999975040555
YBR072W,YPL089C,0,-2.0092788,0.0,0.0,0.0007999999797903001
YBR072W,YGL099W,0,-2.052138,0.0,0.0,0.0008999999845400453
YBR072W,YDR103W,0,-2.0741758,0.0,0.0,0.0010000000474974513
YML128C,YNL053W,0,-2.0876186,0.0,0.0,0.0010999999940395355
YML128C,YDR205W,0,-2.0999658,0.0,0.0,0.0012000000569969416
YOR317W,YER111C,0,-2.105335,0.0,0.0,0.0013000000035390258
YBR092C,YNR011C,0,-2.137886,0.0,0.0,0.00139999995008111
YHR096C,YMR008C,0,-2.162964,0.0,0.0,0.001500000013038516
YDR363W,YER103W,0,-2.1829498,0.0,0.0,0.0015999999595806003
YHR089C,YOR297C,0,-2.1866605,0.0,0.0,0.0017000000225380063
YIL155C,YNL209W,0,-2.2008734,0.0,0.0,0.0017999999690800905
YER054C,YPL097W,0,-2.2027845,0.0,0.0,0.0019000000320374966
YBL013W,YHR096C,0,-2.2050157,0.0,0.0,0.0020000000949949026
YDR343C,YDR115W,0,-2.2094355,0.0,0.0,0.002099999925121665
YGR214W,YMR059W,0,-2.21329,0.0,0.0,0.002199999988079071
YFL014W,YGL162W,0,-2.2249396,0.0,0.0,0.002300000051036477
YHR075C,YPL045W,0,-2.2563646,0.0,0.0,0.002400000113993883
YCR037C,YOR348C,0,-2.2606375,0.0,0.0,0.0024999999441206455
YOR317W,YGL127C,0,-2.2683074,0.0,0.0,0.0026000000070780516
YNR056C,YMR015C,0,-2.274197,0.0,0.0,0.0027000000700354576
YHR075C,YAR035W,0,-2.2929466,0.0,0.0,0.00279999990016222
YIL119C,YGR080W,0,-2.304918,0.0,0.0,0.002899999963119626
YHR094C,YLR442C,0,-2.319441,0.0,0.0,0.003000000026077032
YNL112W,YNR060W,0,-2.3201814,0.0,0.0,0.003100000089034438
YJR137C,YJR119C,0,-2.327114,0.0,0.0,0.0031999999191612005
YKL172W,YJR022W,0,-2.3325777,0.0,0.0,0.0032999999821186066
YNR006W,YJR027W,0,-2.3422582,0.0,0.0,0.0034000000450760126
YHR094C,YPR007C,0,-2.3551567,0.0,0.0,0.0035000001080334187
YOR348C,YDR404C,0,-2.361177,0.0,0.0,0.003599999938160181
YDR516C,YHR061C,0,-2.3687916,0.0,0.0,0.003700000001117587
YFL014W,YLR260W,0,-2.3725083,0.0,0.0,0.003800000064074993
YMR266W,YGR161C,0,-2.3728278,0.0,0.0,0.0038999998942017555
YBR085W,YPR163C,0,-2.3730032,0.0,0.0,0.004000000189989805
YGL055W,YHR031C,1,-2.3925781,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR253W,YBL075C,0,-2.396499,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL001C,YFL058W,0,-2.3991919,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR092C,YHR167W,0,-2.4085338,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR081W,YML128C,0,-2.4103749,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YER103W,YKR053C,0,-2.417516,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOR120W,YBR118W,0,-2.418636,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR134W,YBR175W,0,-2.423828,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR011W,YAL024C,0,-2.4295495,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL055W,YJR120W,1,-2.4296,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL210W,YIL052C,0,-2.4311996,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YER056C,YKL178C,0,-2.4374719,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL183C,YOR298W,0,-2.4385986,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YMR305C,YDL170W,0,-2.44288,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YKR039W,YBR240C,0,-2.4462569,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDL223C,YML075C,0,-2.4608076,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR055W,YBR169C,0,-2.4724777,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGL245W,YMR087W,0,-2.47276,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YKL148C,YKL178C,0,-2.4758224,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPL265W,YPL147W,0,-2.4965427,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YIL155C,YML085C,0,-2.5044873,0.032786883413791656,0.0020000000949949026,0.005900000222027302
