Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YBR072W,0,-2.5120509,0.0,0.0,0.0035714285913854837
YGL011C,YML131W,0,-2.6858299,0.0,0.0,0.0071428571827709675
YPR019W,YGR111W,0,-2.829349,0.0,0.0,0.010714286006987095
YJL098W,YCL075W,0,-3.1942549,0.0,0.0,0.014285714365541935
YOR003W,YCL019W,0,-3.2002954,0.0,0.0,0.01785714365541935
YER028C,YDR210C-D,0,-3.2512004,0.0,0.0,0.02142857201397419
YGR211W,YER137C-A,0,-3.2524827,0.0,0.0,0.02500000037252903
YDR205W,YFL002W-A,0,-3.2573817,0.0,0.0,0.02857142873108387
YAR014C,YPL257W-A,0,-3.261369,0.0,0.0,0.03214285895228386
YHR165C,YMR210W,0,-3.2694376,0.0,0.0,0.0357142873108387
YER103W,YHR214C-C,0,-3.2701735,0.0,0.0,0.03928571566939354
YLR144C,YDL038C,0,-3.2758958,0.0,0.0,0.04285714402794838
YML023C,YJL012C-A,0,-3.2798264,0.0,0.0,0.04642857238650322
YGR227W,YOR343C-A,0,-3.281316,0.0,0.0,0.05000000074505806
YDR477W,YGR161W-B,0,-3.284964,0.0,0.0,0.0535714291036129
YIL117C,YLR224W,0,-3.2850769,0.0,0.0,0.05714285746216774
YBR212W,YDR261C-C,0,-3.2866828,0.0,0.0,0.06071428582072258
YDR180W,YCR080W,0,-3.2930634,0.0,0.0,0.06428571790456772
YGL163C,YGR161W-A,0,-3.2983096,0.0,0.0,0.06785714626312256
YIL016W,YGR161C-C,0,-3.302696,0.0,0.0,0.0714285746216774
YJR073C,YML025C,0,-3.3058817,0.0,0.0,0.07500000298023224
YMR015C,YBR066C,0,-3.319443,0.0,0.0,0.07857143133878708
YOR231W,YCL005W-A,0,-3.3215833,0.0,0.0,0.08214285969734192
YEL034W,YDR316W-B,0,-3.3255847,0.0,0.0,0.08571428805589676
YBR034C,YLL061W,0,-3.3489025,0.0,0.0,0.0892857164144516
YLR212C,YLL012W,0,-3.37552,0.0,0.0,0.09285714477300644
YLR032W,YHR139C,0,-3.3843193,0.0,0.0,0.09642857313156128
YOR386W,YOR008C-A,0,-3.388967,0.0,0.0,0.10000000149011612
YNL111C,YNR032C-A,0,-3.4326055,0.0,0.0,0.10357142984867096
YEL002C,YOR088W,0,-3.4369996,0.0,0.0,0.1071428582072258
YJL109C,YDR306C,0,-3.475957,0.0,0.0,0.11071428656578064
YBR186W,YGR070W,0,-3.5314486,0.0,0.0,0.11428571492433548
YDL117W,YDR306C,0,-3.5448453,0.0,0.0,0.11785714328289032
YCL061C,YBL005W-A,0,-3.5849922,0.0,0.0,0.12142857164144516
YBR034C,YDL093W,0,-3.5904849,0.0,0.0,0.125
YJL167W,YPR078C,0,-3.5981393,0.0,0.0,0.12857143580913544
YMR153W,YIL082W-A,0,-3.6156156,0.0,0.0,0.13214285671710968
YKR027W,YGL078C,0,-3.8065884,0.0,0.0,0.13571429252624512
YDL209C,YBL013W,0,-3.8551652,0.0,0.0,0.13928571343421936
YHL047C,YMR219W,0,-3.8776245,0.0,0.0,0.1428571492433548
YNL091W,YPL283C,0,-3.8785188,0.0,0.0,0.14642857015132904
YNR001C,YDR306C,0,-3.8882186,0.0,0.0,0.15000000596046448
YLR039C,YDR324C,0,-3.8925784,0.0,0.0,0.15357142686843872
YKL016C,YPR002W,0,-3.8960166,0.0,0.0,0.15714286267757416
YGR108W,YEL004W,0,-3.907722,0.0,0.0,0.1607142835855484
YCL040W,YGL092W,0,-3.9184341,0.0,0.0,0.16428571939468384
YKR035W-A,YNR067C,0,-3.9773917,0.0,0.0,0.16785714030265808
YMR287C,YGR264C,0,-3.9786692,0.0,0.0,0.17142857611179352
YJR042W,YML011C,0,-4.0008945,0.0,0.0,0.17499999701976776
YDR330W,YHR012W,0,-4.022789,0.0,0.0,0.1785714328289032
YGR135W,YGR042W,0,-4.0371017,0.0,0.0,0.18214285373687744
YDR191W,YBL002W,0,-4.037451,0.0,0.0,0.18571428954601288
YDR297W,YJR156C,0,-4.039649,0.0,0.0,0.18928571045398712
YOR308C,YPL063W,0,-4.0426974,0.0,0.0,0.19285714626312256
YER044C-A,YIL008W,0,-4.056157,0.0,0.0,0.1964285671710968
YNR053C,YOL004W,0,-4.0793834,0.0,0.0,0.20000000298023224
YOR113W,YKL008C,0,-4.108172,0.0,0.0,0.20357142388820648
YOL031C,YJL109C,0,-4.111307,0.0,0.0,0.20714285969734192
YDR361C,YGR142W,0,-4.1317215,0.0,0.0,0.21071428060531616
YHR142W,YDR330W,0,-4.13228,0.0,0.0,0.2142857164144516
YDR384C,YKL108W,0,-4.1406536,0.0,0.0,0.21785713732242584
YJL005W,YDL024C,0,-4.156958,0.0,0.0,0.22142857313156128
YLR134W,YDL111C,0,-4.1617413,0.0,0.0,0.22499999403953552
YDL137W,YDR545W,0,-4.1736555,0.0,0.0,0.22857142984867096
YOL133W,YHR172W,0,-4.1771297,0.0,0.0,0.2321428507566452
YOR142W,YLR320W,0,-4.178097,0.0,0.0,0.23571428656578064
YJL167W,YCR014C,0,-4.179739,0.0,0.0,0.23928570747375488
YKR076W,YLR277C,0,-4.1840935,0.0,0.0,0.24285714328289032
YDR517W,YIL017C,0,-4.1917872,0.0,0.0,0.24642856419086456
YLL061W,YDR285W,0,-4.2064686,0.0,0.0,0.25
