Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR158W,YLR205C,0,-1.7582848,0.0,0.0,9.999999747378752e-05
YAL012W,YGL096W,0,-1.82692,0.0,0.0,0.00019999999494757503
YDR252W,YFR053C,0,-1.8435767,0.0,0.0,0.0003000000142492354
YNL078W,YGL096W,0,-1.9158807,0.0,0.0,0.00039999998989515007
YFL011W,YDR343C,0,-1.9765621,0.0,0.0,0.0005000000237487257
YLR214W,YGL096W,0,-2.0406203,0.0,0.0,0.0006000000284984708
YFL014W,YIL051C,0,-2.1162736,0.0,0.0,0.000699999975040555
YJR042W,YBL075C,0,-2.1300027,0.0,0.0,0.0007999999797903001
YML126C,YBR066C,0,-2.138096,0.0,0.0,0.0008999999845400453
YFL014W,YPR046W,0,-2.1703863,0.0,0.0,0.0010000000474974513
YLR190W,YGR248W,0,-2.1747954,0.0,0.0,0.0010999999940395355
YOR173W,YPR042C,1,-2.1857321,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR038W,YCR061W,0,-2.186302,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL009W,YLR136C,1,-2.2232118,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR317W,YGR006W,0,-2.2448194,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR120C,YER103W,0,-2.246418,0.125,0.0020000000949949026,0.00139999995008111
YNR057C,YLR009W,0,-2.2580588,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL019W,YML058W-A,0,-2.2933133,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCR093W,YOR173W,1,-2.3007486,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR173W,YGL222C,1,-2.3050804,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YFL057C,YHR203C,0,-2.3305237,0.190476194024086,0.004000000189989805,0.0017000000225380063
YER062C,YHR072W-A,0,-2.377344,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR250W,YNL053W,0,-2.3875108,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBL074C,YDR342C,0,-2.3948443,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR447C,YNL311C,0,-2.4282718,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR055W,YCL075W,0,-2.4320276,0.1538461595773697,0.004000000189989805,0.002199999988079071
YIL119C,YJR145C,0,-2.4406857,0.14814814925193787,0.004000000189989805,0.002300000051036477
YAL021C,YOR173W,1,-2.4428596,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL142W,YGL096W,0,-2.4447196,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR170C,YBR183W,0,-2.4488099,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR134W,YLR316C,0,-2.4554265,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFL014W,YOR150W,0,-2.4629085,0.15625,0.004999999888241291,0.0027000000700354576
YMR246W,YJL059W,0,-2.4792159,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER062C,YBR061C,0,-2.497993,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGL183C,YGR274C,0,-2.4987,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDL081C,YNL311C,0,-2.507119,0.1388888955116272,0.004999999888241291,0.003100000089034438
YML130C,YMR143W,0,-2.5078237,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YNR060W,YOL151W,0,-2.513364,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YML058W-A,YGL255W,0,-2.5175025,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR082C,YCR102C,0,-2.529999,0.125,0.004999999888241291,0.0035000001080334187
YIL013C,YPL283C,0,-2.549886,0.12195122241973877,0.004999999888241291,0.003599999938160181
YML058W-A,YJL030W,0,-2.5763376,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDL059C,YBR183W,0,-2.5887218,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR273W,YDR004W,0,-2.6061285,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR252W,YBR066C,0,-2.6088932,0.1111111119389534,0.004999999888241291,0.004000000189989805
YMR032W,YGR128C,0,-2.629627,0.10869564861059189,0.004999999888241291,0.004100000020116568
YBR066C,YCL033C,0,-2.6362762,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPR167C,YBR093C,0,-2.6443622,0.1041666641831398,0.004999999888241291,0.00430000014603138
YJL214W,YPL043W,0,-2.6449811,0.10204081982374191,0.004999999888241291,0.004399999976158142
YER095W,YCR102C,0,-2.6455219,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YER056C,YML011C,0,-2.6548164,0.09803921729326248,0.004999999888241291,0.004600000102072954
YLR319C,YHR094C,0,-2.660692,0.09615384787321091,0.004999999888241291,0.004699999932199717
YPL018W,YFR053C,0,-2.6667068,0.09433962404727936,0.004999999888241291,0.004800000227987766
YIL150C,YHR203C,0,-2.6714957,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGL005C,YML131W,0,-2.6832974,0.09090909361839294,0.004999999888241291,0.004999999888241291
YJL209W,YNL112W,1,-2.6851742,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGR109C,YER117W,0,-2.686045,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNL202W,YOR297C,0,-2.6864665,0.1034482792019844,0.006000000052154064,0.005200000014156103
YCL027W,YLR466W,0,-2.6935298,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YDR252W,YGR055W,0,-2.694328,0.10000000149011612,0.006000000052154064,0.005400000140070915
YIR013C,YLR196W,0,-2.695748,0.09836065769195557,0.006000000052154064,0.005499999970197678
YML104C,YCR057C,0,-2.706426,0.09677419066429138,0.006000000052154064,0.00559999980032444
YCR005C,YMR290C,0,-2.7123818,0.095238097012043,0.006000000052154064,0.00570000009611249
YGL178W,YLR136C,1,-2.715751,0.109375,0.007000000216066837,0.00570000009611249
YGL130W,YGL183C,0,-2.7174082,0.10769230872392654,0.007000000216066837,0.005799999926239252
YBR040W,YHR170W,0,-2.7179086,0.10606060922145844,0.007000000216066837,0.005900000222027302
YIL140W,YLR205C,0,-2.7234766,0.10447761416435242,0.007000000216066837,0.006000000052154064
YLR115W,YER103W,0,-2.7321746,0.10294117778539658,0.007000000216066837,0.006099999882280827
YBR066C,YIL153W,0,-2.73229,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDL105W,YLR048W,0,-2.7338612,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR545W,YHR214C-B,0,-2.7488334,0.09859155118465424,0.007000000216066837,0.006399999838322401
YNL112W,YGL178W,1,-2.7577758,0.1111111119389534,0.00800000037997961,0.006399999838322401
YLR318W,YER117W,0,-2.759079,0.10958904027938843,0.00800000037997961,0.006500000134110451
YPR083W,YCL019W,0,-2.7621894,0.10810811072587967,0.00800000037997961,0.006599999964237213
YOR120W,YGR091W,0,-2.7656324,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YPR173C,YMR087W,0,-2.771645,0.10526315867900848,0.00800000037997961,0.006800000090152025
YLR329W,YJR026W,0,-2.773454,0.10389610379934311,0.00800000037997961,0.006899999920278788
YIL066C,YLL011W,0,-2.779121,0.10256410390138626,0.00800000037997961,0.007000000216066837
YOL158C,YDR283C,0,-2.779752,0.10126582533121109,0.00800000037997961,0.0071000000461936
YML058W-A,YJR019C,0,-2.7821803,0.10000000149011612,0.00800000037997961,0.007199999876320362
YLR390W-A,YNL334C,0,-2.7824674,0.09876543283462524,0.00800000037997961,0.007300000172108412
YER183C,YML131W,0,-2.7854786,0.09756097197532654,0.00800000037997961,0.007400000002235174
YPL231W,YER138C,0,-2.7881625,0.09638553857803345,0.00800000037997961,0.007499999832361937
YBR066C,YDR082W,0,-2.7898333,0.095238097012043,0.00800000037997961,0.007600000128149986
YDR342C,YMR218C,0,-2.7922013,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL164C,YCL019W,0,-2.7979996,0.09302325546741486,0.00800000037997961,0.007799999788403511
YCL019W,YLR035C-A,0,-2.8031363,0.09195402264595032,0.00800000037997961,0.007899999618530273
YOR244W,YJR027W,0,-2.8037279,0.09090909361839294,0.00800000037997961,0.00800000037997961
YOR173W,YGL014W,1,-2.8037465,0.10112359374761581,0.008999999612569809,0.00800000037997961
YIL053W,YGL175C,0,-2.8048701,0.10000000149011612,0.008999999612569809,0.008100000210106373
YER062C,YPL083C,0,-2.808749,0.09890110045671463,0.008999999612569809,0.008200000040233135
YML075C,YJL214W,0,-2.8096526,0.09782608598470688,0.008999999612569809,0.008299999870359898
YIL079C,YNL112W,1,-2.8102567,0.10752688348293304,0.009999999776482582,0.008299999870359898
YPR176C,YJL116C,0,-2.8119671,0.10638298094272614,0.009999999776482582,0.00839999970048666
YGR179C,YER053C,0,-2.812636,0.10526315867900848,0.009999999776482582,0.008500000461935997
YMR280C,YML045W,0,-2.8142152,0.1041666641831398,0.009999999776482582,0.00860000029206276
YNL112W,YMR234W,1,-2.8151968,0.11340206116437912,0.010999999940395355,0.00860000029206276
