Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL080C,YBR072W,0,-1.1871432,0.0,0.0,9.999999747378752e-05
YFR053C,YGL183C,0,-1.2476043,0.0,0.0,0.00019999999494757503
YBR072W,YCR106W,0,-1.4619023,0.0,0.0,0.0003000000142492354
YFL022C,YBR066C,0,-1.5373813,0.0,0.0,0.00039999998989515007
YBR072W,YPR065W,0,-1.539444,0.0,0.0,0.0005000000237487257
YGL158W,YER190W,0,-1.563762,0.0,0.0,0.0006000000284984708
YNR074C,YER103W,0,-1.6004055,0.0,0.0,0.000699999975040555
YDR252W,YDR342C,0,-1.6161515,0.0,0.0,0.0007999999797903001
YMR303C,YMR301C,0,-1.6212374,0.0,0.0,0.0008999999845400453
YPL121C,YLR134W,0,-1.6300718,0.0,0.0,0.0010000000474974513
YER014C-A,YNR049C,0,-1.6388391,0.0,0.0,0.0010999999940395355
YER054C,YJL106W,0,-1.6439801,0.0,0.0,0.0012000000569969416
YJR022W,YML123C,0,-1.6881868,0.0,0.0,0.0013000000035390258
YLR286C,YBR026C,0,-1.7351252,0.0,0.0,0.00139999995008111
YMR136W,YKL006C-A,0,-1.7363805,0.0,0.0,0.001500000013038516
YDR345C,YGL096W,0,-1.7929653,0.0,0.0,0.0015999999595806003
YAL012W,YIL167W,0,-1.7972738,0.0,0.0,0.0017000000225380063
YIL155C,YHR023W,0,-1.8041295,0.0,0.0,0.0017999999690800905
YMR069W,YPL138C,1,-1.8057328,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR218C,YPL283C,0,-1.8077646,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR120W,YKL001C,0,-1.8093814,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL086C,YER054C,0,-1.8234507,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL026C,YHR092C,0,-1.8305601,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL057C,YDR432W,0,-1.8357806,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR100C,YDR432W,0,-1.8434104,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKR022C,YOR338W,0,-1.8438381,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR066C,YGR044C,0,-1.855442,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR038W,YOR003W,0,-1.8577124,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNR072W,YER103W,0,-1.8578814,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR173W,YOR174W,0,-1.8589941,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML036W,YBR072W,0,-1.8695859,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL137C,YBR183W,0,-1.8836185,0.03125,0.0010000000474974513,0.003100000089034438
YGL229C,YHR048W,0,-1.9004596,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLL018C-A,YJL089W,0,-1.9010361,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR145W,YGR161C,0,-1.901198,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR036C,YBR072W,0,-1.9078727,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNR075W,YPL188W,0,-1.9219213,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR066C,YOR294W,0,-1.9246203,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YFL010W-A,YBR169C,0,-1.9277618,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR329W,YHR138C,0,-1.9340457,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL062C,YDR055W,0,-1.9422125,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YLL012W,YLR003C,0,-1.9455882,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YJR089W,YOR348C,0,-1.9498838,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL213W,YOR338W,0,-1.9508389,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR153W,YHR157W,0,-1.9512978,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHL024W,YPL283C,0,-1.9516414,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YFL014W,YOR362C,0,-1.9578649,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR303C,YHR079C-A,0,-1.9585942,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGR281W,YML131W,0,-1.9612492,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR156C,YHR138C,0,-1.964532,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YGL089C,YPR137W,0,-1.9712471,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR066C,YDR297W,0,-1.9743242,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR113W,YNL160W,0,-1.976543,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YIL167W,YOR338W,0,-1.9820495,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHR157W,YMR214W,0,-1.9852344,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YOR120W,YEL004W,0,-1.9877154,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPR049C,YBR066C,0,-1.9886318,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YML058W-A,YER013W,0,-1.9958204,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL060W,YGR248W,0,-1.9987394,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YEL037C,YOR338W,0,-2.0018356,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YKL213C,YOR237W,0,-2.0037677,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YEL069C,YMR104C,0,-2.0072188,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOR243C,YOR348C,0,-2.0084376,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YKR072C,YER103W,0,-2.009765,0.015625,0.0010000000474974513,0.006300000008195639
YPR168W,YCR061W,0,-2.0129914,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YNL148C,YDR492W,0,-2.0207622,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YHR124W,YPL012W,0,-2.0264215,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YFL014W,YFL003C,0,-2.0268312,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YBR247C,YPR164W,0,-2.0318928,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YDR335W,YOR338W,0,-2.036422,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPR065W,YGR085C,0,-2.037341,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YOR173W,YGR192C,0,-2.0428944,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YNL279W,YDR388W,0,-2.0515857,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YPL121C,YKL009W,0,-2.0534916,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YOR173W,YDR180W,0,-2.0545156,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YBL098W,YMR067C,0,-2.0567265,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YLR381W,YDL083C,0,-2.0581145,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YKR097W,YKL125W,0,-2.058457,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YHR052W,YDR217C,0,-2.0585115,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YOL164W,YIL167W,0,-2.0597868,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YFL014W,YLR448W,0,-2.0598173,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YCR086W,YLL040C,0,-2.0614014,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGR140W,YHR157W,0,-2.0650716,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPL152W,YBR284W,0,-2.072923,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YML042W,YCR012W,0,-2.0763128,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YPR075C,YMR045C,0,-2.0773292,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YCR107W,YPR010C,0,-2.0788202,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YHR154W,YML131W,0,-2.0796435,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YGR217W,YGR251W,0,-2.0800705,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YGL194C,YHR090C,1,-2.0827537,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YNL214W,YKR059W,0,-2.0850456,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YNL065W,YDL081C,0,-2.0882945,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YFL036W,YML131W,0,-2.0901003,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YOL104C,YJL109C,0,-2.093234,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YPL160W,YDL039C,0,-2.0934231,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YER054C,YGR211W,0,-2.0939903,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YNR053C,YKR095W-A,0,-2.0946486,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YGR008C,YML039W,0,-2.0954325,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YFL014W,YLR182W,0,-2.0994256,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YPR046W,YGR197C,0,-2.1023512,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YGR239C,YOR341W,0,-2.102573,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YDR499W,YML131W,0,-2.1034012,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YKL138C-A,YKR063C,0,-2.1054852,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YCL034W,YNL210W,0,-2.109716,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YMR232W,YDR450W,0,-2.1100771,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YOL133W,YBR066C,0,-2.1109807,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YPL132W,YIL155C,0,-2.1111984,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YNR075W,YLR224W,0,-2.1115527,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YBR080C,YGR111W,0,-2.1117043,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YNL048W,YGR251W,0,-2.1127748,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YGR251W,YMR050C,0,-2.1174245,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YLR116W,YOR348C,0,-2.1183882,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YCR002C,YMR087W,0,-2.1210585,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YCL008C,YNL247W,0,-2.1245484,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YKL055C,YLR346C,0,-2.1294024,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YEL050C,YIL077C,0,-2.1310797,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YHR068W,YHR157W,0,-2.131111,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YOR267C,YML039W,0,-2.1368186,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YJR033C,YBR012W-B,0,-2.1369739,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YGL096W,YCL075W,0,-2.137658,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YJR135C,YNR053C,0,-2.1388135,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YJL099W,YBL100W-B,0,-2.1406388,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YDR492W,YOR130C,0,-2.142549,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YPR025C,YCL075W,0,-2.146028,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YDR432W,YNL304W,0,-2.1494122,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YGL090W,YER103W,0,-2.1496544,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YKL011C,YHR030C,0,-2.1500216,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YOR237W,YPL019C,0,-2.1536045,0.015625,0.0020000000949949026,0.012600000016391277
YHR092C,YER028C,0,-2.15368,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YER103W,YOR230W,0,-2.155054,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YLR394W,YHR138C,0,-2.1564138,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YMR238W,YPR078C,0,-2.1570659,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YER061C,YFL014W,0,-2.158221,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YPL283C,YHR020W,0,-2.1588697,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YJR021C,YBL005W-B,0,-2.163708,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YBR004C,YDL118W,0,-2.1656127,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YKR024C,YPL041C,0,-2.1670208,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YLR167W,YLR224W,0,-2.1671758,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YKR024C,YOL104C,0,-2.167756,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YHL040C,YER106W,0,-2.1685276,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YHR174W,YIL167W,0,-2.170218,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YLR452C,YJR028W,0,-2.1716723,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YLR110C,YNL313C,0,-2.1760712,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YLR129W,YDR283C,0,-2.1763954,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YOR254C,YOR338W,0,-2.1766524,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YBR066C,YKL070W,0,-2.1773448,0.013698630034923553,0.0020000000949949026,0.014399999752640724
YDR273W,YOL076W,0,-2.1780648,0.013605441898107529,0.0020000000949949026,0.014499999582767487
YCR002C,YJL102W,0,-2.178973,0.013513513840734959,0.0020000000949949026,0.014600000344216824
YLR115W,YMR050C,0,-2.1794748,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YNL111C,YBR069C,0,-2.182818,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YOR109W,YGL183C,0,-2.186636,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YEL054C,YOR305W,0,-2.1872215,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YHR139C,YHR070W,0,-2.1879168,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YLR186W,YPL096C-A,0,-2.1879818,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YGL063W,YHR065C,0,-2.1882303,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YJL128C,YER138C,0,-2.191623,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YNL279W,YOR294W,0,-2.1918092,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YGR005C,YOR338W,0,-2.191967,0.012658228166401386,0.0020000000949949026,0.015599999576807022
YNL065W,YDR418W,0,-2.1947346,0.012578615918755531,0.0020000000949949026,0.015699999406933784
YCR005C,YFR001W,0,-2.1947465,0.012500000186264515,0.0020000000949949026,0.015799999237060547
YIR041W,YJL113W,0,-2.1961098,0.012422360479831696,0.0020000000949949026,0.01590000092983246
YDL223C,YBR086C,0,-2.196121,0.012345679104328156,0.0020000000949949026,0.01600000075995922
YFR053C,YKL201C,0,-2.196533,0.012269938364624977,0.0020000000949949026,0.016100000590085983
YKL182W,YDR449C,0,-2.1969476,0.012195121496915817,0.0020000000949949026,0.016200000420212746
YFL011W-A,YBR058C-A,0,-2.1978636,0.012121211737394333,0.0020000000949949026,0.016300000250339508
YCL003W,YOR194C,0,-2.1983771,0.012048192322254181,0.0020000000949949026,0.01640000008046627
YGR204W,YML011C,0,-2.1984968,0.011976048350334167,0.0020000000949949026,0.016499999910593033
YOR173W,YGR220C,0,-2.2001133,0.011904762126505375,0.0020000000949949026,0.016599999740719795
YDL014W,YNL317W,0,-2.2001324,0.011834319680929184,0.0020000000949949026,0.016699999570846558
YGL253W,YMR210W,0,-2.2004757,0.0117647061124444,0.0020000000949949026,0.01679999940097332
YBR221C,YER103W,0,-2.2047193,0.011695906519889832,0.0020000000949949026,0.016899999231100082
YCR107W,YDR479C,0,-2.204748,0.011627906933426857,0.0020000000949949026,0.017000000923871994
YGL227W,YEL004W,0,-2.2071207,0.011560693383216858,0.0020000000949949026,0.017100000753998756
YGL078C,YLL035W,0,-2.2083488,0.01149425283074379,0.0020000000949949026,0.01720000058412552
YDR492W,YGR161C,0,-2.2083786,0.011428571306169033,0.0020000000949949026,0.01730000041425228
YJR025C,YJL018W,0,-2.2097397,0.011363636702299118,0.0020000000949949026,0.017400000244379044
YML058W-A,YMR225C,0,-2.2108316,0.011299435049295425,0.0020000000949949026,0.017500000074505806
YGL046W,YNL244C,0,-2.210888,0.01123595517128706,0.0020000000949949026,0.01759999990463257
YOL102C,YGR272C,0,-2.2114463,0.011173184029757977,0.0020000000949949026,0.01769999973475933
YCR005C,YPR112C,0,-2.212645,0.011111111380159855,0.0020000000949949026,0.017799999564886093
YAL054C,YLR153C,1,-2.212971,0.016574585810303688,0.003000000026077032,0.017799999564886093
YMR038C,YHR138C,0,-2.2137446,0.016483517363667488,0.003000000026077032,0.017899999395012856
YOL151W,YHR092C,0,-2.2148921,0.016393441706895828,0.003000000026077032,0.017999999225139618
YML058W-A,YKL175W,0,-2.2180548,0.016304347664117813,0.003000000026077032,0.01810000091791153
YKL139W,YJL191W,0,-2.2184076,0.01621621660888195,0.003000000026077032,0.018200000748038292
YBR035C,YBR284W,0,-2.218838,0.016129031777381897,0.003000000026077032,0.018300000578165054
YCL033C,YMR210W,0,-2.2197173,0.01604278013110161,0.003000000026077032,0.018400000408291817
YOL158C,YHR015W,0,-2.2199435,0.01595744676887989,0.003000000026077032,0.01850000023841858
YMR096W,YGR248W,0,-2.221455,0.01587301678955555,0.003000000026077032,0.01860000006854534
YCL043C,YCL003W,0,-2.2217703,0.015789473429322243,0.003000000026077032,0.018699999898672104
YGL062W,YJL089W,0,-2.222076,0.015706805512309074,0.003000000026077032,0.018799999728798866
YPL095C,YHR092C,0,-2.2226503,0.015625,0.003000000026077032,0.01889999955892563
YIR013C,YDR492W,0,-2.2231512,0.015544041059911251,0.003000000026077032,0.01899999938905239
YOR126C,YML131W,0,-2.2246058,0.015463917516171932,0.003000000026077032,0.019099999219179153
YCL038C,YHL024W,0,-2.2247903,0.015384615398943424,0.003000000026077032,0.019200000911951065
YPR185W,YPL096C-A,0,-2.2257667,0.015306122601032257,0.003000000026077032,0.019300000742077827
YMR055C,YHR055C,0,-2.2261977,0.015228426083922386,0.003000000026077032,0.01940000057220459
YHR157W,YOL142W,0,-2.226862,0.01515151560306549,0.003000000026077032,0.019500000402331352
YER054C,YIR015W,0,-2.2283897,0.015075377188622952,0.003000000026077032,0.019600000232458115
YJL203W,YLR301W,0,-2.2305872,0.014999999664723873,0.003000000026077032,0.019700000062584877
YCL043C,YGR248W,0,-2.2308838,0.014925372786819935,0.003000000026077032,0.01979999989271164
YHR157W,YDL033C,0,-2.231082,0.014851485379040241,0.003000000026077032,0.019899999722838402
YFL011W-A,YNL230C,0,-2.231809,0.014778325334191322,0.003000000026077032,0.019999999552965164
YFL011W-A,YNL129W,0,-2.231834,0.014705882407724857,0.003000000026077032,0.020099999383091927
YJL021C,YAL058W,0,-2.2321439,0.014634146355092525,0.003000000026077032,0.02019999921321869
YBR160W,YOR338W,0,-2.2322812,0.014563106931746006,0.003000000026077032,0.0203000009059906
YMR163C,YCR058C,0,-2.233244,0.014492753893136978,0.003000000026077032,0.020400000736117363
YDR036C,YMR045C,0,-2.2334545,0.014423076994717121,0.003000000026077032,0.020500000566244125
YFR053C,YLR350W,0,-2.2345634,0.014354066923260689,0.003000000026077032,0.020600000396370888
YER118C,YFL018W-A,0,-2.2347474,0.014285714365541935,0.003000000026077032,0.02070000022649765
YBR073W,YML131W,0,-2.23606,0.014218009077012539,0.003000000026077032,0.020800000056624413
YCL039W,YCL075W,0,-2.2369027,0.014150943607091904,0.003000000026077032,0.020899999886751175
YGL210W-A,YBR077C,0,-2.2369084,0.014084506779909134,0.003000000026077032,0.020999999716877937
YIR013C,YJL050W,0,-2.2392828,0.014018691144883633,0.003000000026077032,0.0210999995470047
YAR002C-A,YBL005W-A,0,-2.2398417,0.013953488320112228,0.003000000026077032,0.021199999377131462
YGR246C,YMR232W,0,-2.2398999,0.013888888992369175,0.003000000026077032,0.021299999207258224
YCR067C,YKL075C,0,-2.2403803,0.0138248847797513,0.003000000026077032,0.021400000900030136
YJL021C,YJL039C,0,-2.2405858,0.013761468231678009,0.003000000026077032,0.0215000007301569
YBR066C,YOR049C,0,-2.2408416,0.013698630034923553,0.003000000026077032,0.02160000056028366
YNL117W,YCR020C,0,-2.2415879,0.013636363670229912,0.003000000026077032,0.021700000390410423
YBL009W,YNL313C,0,-2.2424984,0.013574660755693913,0.003000000026077032,0.021800000220537186
YBR073W,YDR449C,0,-2.24286,0.013513513840734959,0.003000000026077032,0.021900000050663948
YJR049C,YJL113W,0,-2.2430887,0.013452914543449879,0.003000000026077032,0.02199999988079071
YPL133C,YCL019W,0,-2.2436657,0.013392857275903225,0.003000000026077032,0.022099999710917473
YAL034W-A,YER070W,0,-2.24415,0.013333333656191826,0.003000000026077032,0.022199999541044235
YLR324W,YCR055C,0,-2.244792,0.013274336233735085,0.003000000026077032,0.022299999371170998
YCR067C,YGR272C,0,-2.2451096,0.013215859420597553,0.003000000026077032,0.02239999920129776
YBL045C,YNR075W,0,-2.2453096,0.01315789483487606,0.003000000026077032,0.02250000089406967
YDR314C,YBR118W,0,-2.246645,0.013100436888635159,0.003000000026077032,0.022600000724196434
YOL071W,YER138C,0,-2.247815,0.01304347813129425,0.003000000026077032,0.022700000554323196
YDR075W,YBR012W-B,0,-2.247862,0.012987012974917889,0.003000000026077032,0.02280000038444996
YNL201C,YER138C,0,-2.2489154,0.01293103490024805,0.003000000026077032,0.02290000021457672
YGL187C,YOR348C,0,-2.248977,0.01287553645670414,0.003000000026077032,0.023000000044703484
YIR005W,YGR272C,0,-2.2491112,0.012820512987673283,0.003000000026077032,0.023099999874830246
