Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR207W,YBR072W,0,-1.7172686,0.0,0.0,9.999999747378752e-05
YPR124W,YER103W,0,-1.8277953,0.0,0.0,0.00019999999494757503
YFL014W,YJL106W,0,-1.840565,0.0,0.0,0.0003000000142492354
YOR317W,YMR156C,0,-1.9528319,0.0,0.0,0.00039999998989515007
YDR437W,YOR348C,0,-2.086573,0.0,0.0,0.0005000000237487257
YGR060W,YDL223C,0,-2.1101446,0.0,0.0,0.0006000000284984708
YER054C,YKR095W,0,-2.1458251,0.0,0.0,0.000699999975040555
YKL052C,YHR157W,0,-2.1493685,0.0,0.0,0.0007999999797903001
YIR028W,YOR317W,0,-2.1531303,0.0,0.0,0.0008999999845400453
YCR107W,YOR348C,0,-2.2704446,0.0,0.0,0.0010000000474974513
YIL132C,YBR072W,0,-2.2787783,0.0,0.0,0.0010999999940395355
YFL014W,YCR106W,0,-2.3022714,0.0,0.0,0.0012000000569969416
YHR096C,YDR055W,0,-2.3121908,0.0,0.0,0.0013000000035390258
YDR524C,YBR072W,0,-2.3250558,0.0,0.0,0.00139999995008111
YGR088W,YPL091W,0,-2.3357315,0.0,0.0,0.001500000013038516
YKL172W,YOR237W,0,-2.341613,0.0,0.0,0.0015999999595806003
YDL022W,YJL102W,0,-2.3615334,0.0,0.0,0.0017000000225380063
YFL031W,YDL223C,0,-2.3858416,0.0,0.0,0.0017999999690800905
YFR053C,YOR081C,0,-2.4074776,0.0,0.0,0.0019000000320374966
YHR157W,YJL148W,0,-2.4224384,0.0,0.0,0.0020000000949949026
YKL013C,YOR348C,0,-2.4257495,0.0,0.0,0.002099999925121665
YBR167C,YBL075C,0,-2.4288213,0.0,0.0,0.002199999988079071
YKR086W,YML131W,0,-2.438674,0.0,0.0,0.002300000051036477
YGR121C,YML131W,0,-2.440659,0.0,0.0,0.002400000113993883
YOR298W,YDR025W,0,-2.4507308,0.0,0.0,0.0024999999441206455
YNL051W,YHR096C,0,-2.4520535,0.0,0.0,0.0026000000070780516
YFL033C,YML131W,0,-2.4556453,0.0,0.0,0.0027000000700354576
YLR056W,YOR298W,0,-2.4690394,0.0,0.0,0.00279999990016222
