Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR056C,0,-1.6815826,0.0,0.0,0.00021505376207642257
YBR072W,YCR031C,0,-1.7065345,0.0,0.0,0.00043010752415284514
YMR015C,YNL210W,0,-2.0501742,0.0,0.0,0.0006451613153330982
YOR317W,YMR117C,0,-2.1869805,0.0,0.0,0.0008602150483056903
YEL034W,YJL102W,1,-2.293909,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGR008C,YLR092W,0,-2.354123,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YOR237W,YGL209W,0,-2.4046745,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YHR206W,YBL075C,0,-2.4400754,0.125,0.0021505376789718866,0.0015053763054311275
YLR205C,YJL148W,0,-2.4839249,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YIR005W,YNL339C,0,-2.4858556,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YJL102W,YBR118W,1,-2.5070794,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YJR137C,YNL332W,0,-2.5146208,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YOR310C,YLL012W,0,-2.5332992,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YER014C-A,YPR154W,0,-2.5464797,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YEL032W,YGR161C,0,-2.5472848,0.13333334028720856,0.004301075357943773,0.002795698819682002
YHR092C,YAL017W,0,-2.5799422,0.125,0.004301075357943773,0.003010752610862255
YER062C,YPL269W,0,-2.6038795,0.11764705926179886,0.004301075357943773,0.003225806402042508
YFR053C,YOR363C,0,-2.646288,0.1111111119389534,0.004301075357943773,0.003440860193222761
YDR492W,YHR172W,0,-2.6603699,0.10526315867900848,0.004301075357943773,0.003655913984403014
YHL002W,YMR165C,0,-2.6985497,0.10000000149011612,0.004301075357943773,0.003870967775583267
YOR328W,YBL100W-A,0,-2.7235684,0.095238097012043,0.004301075357943773,0.004086021333932877
YDL116W,YDR306C,0,-2.7277932,0.09090909361839294,0.004301075357943773,0.004301075357943773
YMR186W,YLR132C,0,-2.7294526,0.08695652335882187,0.004301075357943773,0.004516128916293383
YBL097W,YLR175W,0,-2.7325351,0.0833333358168602,0.004301075357943773,0.004731182940304279
YLR429W,YPL123C,0,-2.7377443,0.07999999821186066,0.004301075357943773,0.004946236498653889
YGL089C,YPL212C,0,-2.7399435,0.07692307978868484,0.004301075357943773,0.005161290522664785
YFR002W,YBL075C,0,-2.744728,0.07407407462596893,0.004301075357943773,0.005376344081014395
YDR030C,YML131W,0,-2.7474647,0.0714285746216774,0.004301075357943773,0.005591397639364004
YDL160C,YDR523C,0,-2.7680635,0.06896551698446274,0.004301075357943773,0.005806451663374901
YPR006C,YNL160W,0,-2.7726054,0.06666667014360428,0.004301075357943773,0.00602150522172451
YJR025C,YBL075C,0,-2.7852535,0.06451612710952759,0.004301075357943773,0.006236559245735407
YGR008C,YML045W,0,-2.788147,0.0625,0.004301075357943773,0.006451612804085016
YMR015C,YEL032W,0,-2.792305,0.06060606241226196,0.004301075357943773,0.006666666828095913
YER110C,YER103W,0,-2.7990875,0.05882352963089943,0.004301075357943773,0.006881720386445522
YML042W,YGR113W,0,-2.8067813,0.05714285746216774,0.004301075357943773,0.007096774410456419
YCL027W,YEL041W,0,-2.8091261,0.0555555559694767,0.004301075357943773,0.007311827968806028
YOR030W,YOR356W,0,-2.8431354,0.054054055362939835,0.004301075357943773,0.007526881527155638
YPL265W,YJR022W,0,-2.8538914,0.05263157933950424,0.004301075357943773,0.007741935551166534
YLR205C,YAL015C,0,-2.8590133,0.05128205195069313,0.004301075357943773,0.007956989109516144
YLR411W,YBL075C,0,-2.8688388,0.05000000074505806,0.004301075357943773,0.008172042667865753
YBR084W,YJL116C,0,-2.8726468,0.04878048598766327,0.004301075357943773,0.008387097157537937
YHR108W,YOR185C,0,-2.873549,0.0476190485060215,0.004301075357943773,0.008602150715887547
YJL214W,YJL048C,0,-2.8774343,0.04651162773370743,0.004301075357943773,0.008817204274237156
YNL008C,YBL005W-B,0,-2.8792362,0.04545454680919647,0.004301075357943773,0.009032257832586765
YKL175W,YCR102C,0,-2.8837771,0.04444444552063942,0.004301075357943773,0.009247311390936375
YAL003W,YJL102W,1,-2.8899465,0.06521739065647125,0.006451612804085016,0.009247311390936375
YLR015W,YBR159W,0,-2.896066,0.06382978707551956,0.006451612804085016,0.009462365880608559
YMR143W,YOR308C,0,-2.8979416,0.0625,0.006451612804085016,0.009677419438958168
YHR075C,YBR275C,0,-2.906466,0.06122449040412903,0.006451612804085016,0.009892472997307777
YOR063W,YNL046W,0,-2.907517,0.05999999865889549,0.006451612804085016,0.010107526555657387
YML073C,YHR048W,0,-2.9090366,0.05882352963089943,0.006451612804085016,0.01032258104532957
YOR348C,YOR308C,0,-2.9123821,0.057692307978868484,0.006451612804085016,0.01053763460367918
YER054C,YKL173W,0,-2.916007,0.056603774428367615,0.006451612804085016,0.01075268816202879
YPL202C,YBR084W,0,-2.9247403,0.0555555559694767,0.006451612804085016,0.010967741720378399
YGL143C,YKR059W,1,-2.9255712,0.072727270424366,0.008602150715887547,0.010967741720378399
YMR117C,YER103W,0,-2.9261065,0.0714285746216774,0.008602150715887547,0.011182795278728008
YLR274W,YDL083C,0,-2.9270518,0.07017543911933899,0.008602150715887547,0.011397849768400192
YOL101C,YGR221C,0,-2.9403563,0.06896551698446274,0.008602150715887547,0.011612903326749802
YAL034W-A,YCR072C,0,-2.9535751,0.06779661029577255,0.008602150715887547,0.011827956885099411
YOL065C,YBL100W-B,0,-2.9570878,0.06666667014360428,0.008602150715887547,0.01204301044344902
YER020W,YGL178W,0,-2.9617658,0.06557376682758331,0.008602150715887547,0.012258064933121204
YMR055C,YCL019W,0,-2.9641373,0.06451612710952759,0.008602150715887547,0.012473118491470814
YPL275W,YCR084C,0,-2.9672303,0.0634920671582222,0.008602150715887547,0.012688172049820423
YKR024C,YBR171W,0,-2.9702382,0.0625,0.008602150715887547,0.012903225608170033
YDL069C,YOR133W,1,-2.9702454,0.07692307978868484,0.01075268816202879,0.012903225608170033
YPL231W,YDR523C,0,-2.9717612,0.07575757801532745,0.01075268816202879,0.013118279166519642
