Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YER103W,0,-1.1352581,0.0,0.0,9.999999747378752e-05
YOR317W,YPR007C,0,-1.1760252,0.0,0.0,0.00019999999494757503
YNL112W,YPR167C,0,-1.3181711,0.0,0.0,0.0003000000142492354
YNL233W,YBL075C,0,-1.3353908,0.0,0.0,0.00039999998989515007
YJL101C,YBR183W,0,-1.3645103,0.0,0.0,0.0005000000237487257
YFR053C,YCL033C,0,-1.4442049,0.0,0.0,0.0006000000284984708
YNL327W,YDR342C,0,-1.4510092,0.0,0.0,0.000699999975040555
YAL054C,YNL327W,0,-1.4528471,0.0,0.0,0.0007999999797903001
YPR201W,YFR053C,0,-1.4533715,0.0,0.0,0.0008999999845400453
YLR411W,YNL327W,0,-1.4749411,0.0,0.0,0.0010000000474974513
YFL039C,YOR173W,0,-1.5590793,0.0,0.0,0.0010999999940395355
YIL019W,YBL075C,0,-1.5634414,0.0,0.0,0.0012000000569969416
YOR298W,YER117W,0,-1.5653478,0.0,0.0,0.0013000000035390258
YGR248W,YIL073C,0,-1.599604,0.0,0.0,0.00139999995008111
YMR246W,YNL334C,0,-1.6103333,0.0,0.0,0.001500000013038516
YER103W,YKL203C,0,-1.6135885,0.0,0.0,0.0015999999595806003
YGR289C,YLL040C,0,-1.6201428,0.0,0.0,0.0017000000225380063
YOR250C,YGR088W,0,-1.6209027,0.0,0.0,0.0017999999690800905
YGL183C,YLR248W,0,-1.6273959,0.0,0.0,0.0019000000320374966
YJR089W,YER062C,0,-1.6307805,0.0,0.0,0.0020000000949949026
YNL151C,YBL075C,0,-1.6323358,0.0,0.0,0.002099999925121665
YGR103W,YMR059W,0,-1.6545545,0.0,0.0,0.002199999988079071
YDR365C,YML103C,0,-1.6704283,0.0,0.0,0.002300000051036477
YER045C,YEL004W,0,-1.6766461,0.0,0.0,0.002400000113993883
YOR317W,YBR111W-A,0,-1.683771,0.0,0.0,0.0024999999441206455
YFR034C,YBR183W,0,-1.6916727,0.0,0.0,0.0026000000070780516
YGL089C,YPR041W,0,-1.6925107,0.0,0.0,0.0027000000700354576
YDR004W,YNL339C,1,-1.7014016,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFR033C,YGR248W,0,-1.7210668,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR384C,YPR046W,0,-1.7269155,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR094C,YKL040C,0,-1.7466046,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR310C,YOR068C,0,-1.7485164,0.03125,0.0010000000474974513,0.003100000089034438
YPR034W,YOL101C,0,-1.7534137,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR310C,YDR325W,0,-1.7570821,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YCR086W,YBR156C,1,-1.7587711,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR143W,YBR156C,1,-1.7596371,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR318W,YER103W,0,-1.7605594,0.0810810774564743,0.003000000026077032,0.0034000000450760126
