Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YBR072W,0,-1.524226,0.0,0.0,0.000735294132027775
YMR303C,YJR092W,0,-2.3534176,0.0,0.0,0.00147058826405555
YDL024C,YGR161C,0,-2.4046884,0.0,0.0,0.002205882454290986
YDR437W,YIL155C,0,-2.5645888,0.0,0.0,0.0029411765281111
YGR246C,YDR273W,0,-2.5831766,0.0,0.0,0.0036764706019312143
YMR015C,YNL090W,0,-2.6381943,0.0,0.0,0.004411764908581972
YBR034C,YGL183C,0,-2.6438105,0.0,0.0,0.005147058982402086
YKR095W-A,YGL096W,0,-2.7122445,0.0,0.0,0.0058823530562222
YPR119W,YDR479C,0,-2.7679815,0.0,0.0,0.0066176471300423145
YBL009W,YDR342C,0,-2.7764812,0.0,0.0,0.007352941203862429
YPL275W,YHL025W,0,-2.8018346,0.0,0.0,0.00808823574334383
YBR066C,YER162C,0,-2.8511198,0.0,0.0,0.008823529817163944
YDR273W,YBL022C,0,-2.873286,0.0,0.0,0.009558823890984058
YNR067C,YCL044C,0,-2.8821225,0.0,0.0,0.010294117964804173
YFR021W,YBR284W,0,-2.8849885,0.0,0.0,0.011029412038624287
YOR368W,YJL191W,0,-2.9246035,0.0,0.0,0.0117647061124444
YOR033C,YGL255W,0,-2.9722404,0.0,0.0,0.012500000186264515
YEL071W,YFL014W,0,-3.0095644,0.0,0.0,0.013235294260084629
YAL056W,YNL160W,0,-3.015145,0.0,0.0,0.013970588333904743
YPL146C,YCL005W-A,0,-3.0467238,0.0,0.0,0.014705882407724857
YJL018W,YML124C,1,-3.084045,0.0476190485060215,0.007352941203862429,0.014705882407724857
YJL018W,YFL037W,1,-3.0843375,0.09090909361839294,0.014705882407724857,0.014705882407724857
YJL018W,YJL019W,1,-3.0856943,0.1304347813129425,0.022058824077248573,0.014705882407724857
YDL085W,YCL075W,0,-3.1395798,0.125,0.022058824077248573,0.015441176481544971
YER104W,YPL283C,0,-3.1457186,0.11999999731779099,0.022058824077248573,0.01617647148668766
YEL002C,YGR272C,0,-3.1481214,0.11538461595773697,0.022058824077248573,0.016911765560507774
YMR067C,YCL019W,0,-3.1518297,0.1111111119389534,0.022058824077248573,0.01764705963432789
YGL253W,YML027W,0,-3.1537209,0.1071428582072258,0.022058824077248573,0.018382353708148003
YOR120W,YGL142C,0,-3.1572826,0.1034482792019844,0.022058824077248573,0.019117647781968117
YCL012W,YJL050W,0,-3.1579633,0.10000000149011612,0.022058824077248573,0.01985294185578823
YOL076W,YHR075C,0,-3.158063,0.09677419066429138,0.022058824077248573,0.020588235929608345
YKL057C,YGR251W,0,-3.1692061,0.09375,0.022058824077248573,0.02132353000342846
YDR098C-B,YPR158W-B,0,-3.1739907,0.09090909361839294,0.022058824077248573,0.022058824077248573
YMR101C,YOR008C-A,0,-3.1958494,0.0882352963089943,0.022058824077248573,0.022794118151068687
YBR177C,YCR058C,0,-3.2065735,0.08571428805589676,0.022058824077248573,0.0235294122248888
YLR391W-A,YHR030C,0,-3.215228,0.0833333358168602,0.022058824077248573,0.024264706298708916
YPR049C,YDR316W-B,0,-3.2153535,0.0810810774564743,0.022058824077248573,0.02500000037252903
YFL018W-A,YLR272C,0,-3.2170238,0.07894736528396606,0.022058824077248573,0.025735294446349144
YDL197C,YDR210W-B,0,-3.2205863,0.07692307978868484,0.022058824077248573,0.026470588520169258
YGR113W,YDR098C-B,0,-3.2219882,0.07500000298023224,0.022058824077248573,0.027205882593989372
YOR328W,YOR088W,0,-3.2259817,0.0731707289814949,0.022058824077248573,0.027941176667809486
YDL230W,YOR008C-A,0,-3.2260253,0.0714285746216774,0.022058824077248573,0.0286764707416296
YDR281C,YER137C-A,0,-3.2266202,0.06976744532585144,0.022058824077248573,0.029411764815449715
YPL110C,YBL100W-B,0,-3.2275043,0.06818182021379471,0.022058824077248573,0.03014705888926983
YGL173C,YJL018W,1,-3.229722,0.08888889104127884,0.029411764815449715,0.03014705888926983
YJR047C,YJR147W,0,-3.233222,0.08695652335882187,0.029411764815449715,0.030882352963089943
YNL214W,YML045W,0,-3.2355108,0.08510638028383255,0.029411764815449715,0.031617648899555206
YER014C-A,YPR183W,0,-3.2390552,0.0833333358168602,0.029411764815449715,0.03235294297337532
YJL116C,YNL054W-B,0,-3.23979,0.08163265138864517,0.029411764815449715,0.033088237047195435
YOR362C,YLR157C-B,0,-3.2410922,0.07999999821186066,0.029411764815449715,0.03382353112101555
YFL011W-A,YML010W,0,-3.2438233,0.0784313753247261,0.029411764815449715,0.03455882519483566
YNL206C,YPL060C-A,0,-3.2443218,0.07692307978868484,0.029411764815449715,0.03529411926865578
YBR179C,YJL018W,1,-3.244881,0.09433962404727936,0.036764707416296005,0.03529411926865578
YNL279W,YKL099C,0,-3.244942,0.09259258955717087,0.036764707416296005,0.03602941334247589
YOR261C,YDR261C-D,0,-3.2475393,0.09090909361839294,0.036764707416296005,0.036764707416296005
YCL055W,YJL018W,1,-3.2479067,0.1071428582072258,0.04411764815449715,0.036764707416296005
