Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGL162W,0,-1.4692644,0.0,0.0,9.999999747378752e-05
YFL014W,YDR159W,0,-1.7373803,0.0,0.0,0.00019999999494757503
YHR143W,YER062C,0,-1.8656152,0.0,0.0,0.0003000000142492354
YCR098C,YER053C,0,-1.8717299,0.0,0.0,0.00039999998989515007
YPL195W,YFL014W,0,-1.8817815,0.0,0.0,0.0005000000237487257
YHR094C,YKL012W,0,-1.9259727,0.0,0.0,0.0006000000284984708
YBR066C,YDR473C,0,-1.9875213,0.0,0.0,0.000699999975040555
YMR199W,YHR094C,0,-1.9909664,0.0,0.0,0.0007999999797903001
YGL078C,YER062C,0,-2.0022147,0.0,0.0,0.0008999999845400453
YGR060W,YFL058W,0,-2.0070193,0.0,0.0,0.0010000000474974513
YNL328C,YDL014W,0,-2.080987,0.0,0.0,0.0010999999940395355
YJL157C,YFL059W,0,-2.0867198,0.0,0.0,0.0012000000569969416
YER062C,YHR042W,0,-2.0936162,0.0,0.0,0.0013000000035390258
YHR094C,YDR240C,0,-2.097218,0.0,0.0,0.00139999995008111
YHL024W,YDR451C,1,-2.1078749,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL101C,YBR088C,0,-2.1124456,0.0625,0.0010000000474974513,0.001500000013038516
YML058W-A,YKL057C,0,-2.144117,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR069W,YAR009C,0,-2.150935,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR096C,YPL082C,0,-2.1653554,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER062C,YGR212W,0,-2.1661756,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL106W,YHL024W,1,-2.1717918,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR227W,YBL075C,0,-2.2254312,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL060W,YJL089W,0,-2.2298086,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR446W,YHL024W,1,-2.2365406,0.125,0.003000000026077032,0.002099999925121665
YNL209W,YOR338W,0,-2.2416131,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR256C,YOL017W,0,-2.2420442,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR173W,YMR266W,0,-2.2462757,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR138W,YML058W-A,0,-2.2495015,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL121C,YBR214W,1,-2.292763,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YNL112W,YPR065W,0,-2.3050554,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR317W,YER032W,0,-2.3183334,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YER062C,YHR026W,0,-2.328366,0.125,0.004000000189989805,0.00279999990016222
YLR154C,YLR132C,0,-2.3316505,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR236C,YBL075C,0,-2.3374298,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR283C,YLR044C,0,-2.3467147,0.11428571492433548,0.004000000189989805,0.003100000089034438
YIL101C,YPL283C,0,-2.3514788,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YER062C,YDR240C,0,-2.3553615,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL138W,YBR183W,0,-2.360088,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL183C,YBR214W,1,-2.3632119,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL112W,YER032W,0,-2.3742428,0.125,0.004999999888241291,0.0035000001080334187
YNL314W,YHR016C,0,-2.3747864,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR058W,YHR148W,0,-2.380411,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR343C,YKL075C,0,-2.3860428,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGL089C,YLR372W,0,-2.387673,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR480W,YER103W,0,-2.3923538,0.1111111119389534,0.004999999888241291,0.004000000189989805
YLR353W,YOR173W,0,-2.398125,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPR046W,YDR432W,0,-2.3995078,0.10638298094272614,0.004999999888241291,0.00419999985024333
YFL055W,YDR256C,0,-2.4089954,0.1041666641831398,0.004999999888241291,0.00430000014603138
YDR283C,YKL081W,0,-2.4118798,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOL059W,YOR338W,0,-2.4175904,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBR162C,YCR061W,0,-2.4213693,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR365C,YLR136C,0,-2.425976,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR173W,YER042W,0,-2.4268897,0.09433962404727936,0.004999999888241291,0.004800000227987766
YAL033W,YMR087W,0,-2.4273255,0.09259258955717087,0.004999999888241291,0.004900000058114529
YHR186C,YML131W,0,-2.4346087,0.09090909361839294,0.004999999888241291,0.004999999888241291
YKL009W,YBR296C,0,-2.4349158,0.0892857164144516,0.004999999888241291,0.005100000184029341
