Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGL162W,0,-0.91596234,0.0,0.0,9.999999747378752e-05
YBR072W,YOL122C,0,-0.9893081,0.0,0.0,0.00019999999494757503
YBR072W,YHR042W,0,-1.0590659,0.0,0.0,0.0003000000142492354
YBR072W,YGL094C,0,-1.0612627,0.0,0.0,0.00039999998989515007
YBR072W,YPR165W,0,-1.1138055,0.0,0.0,0.0005000000237487257
YBR072W,YKL099C,0,-1.144297,0.0,0.0,0.0006000000284984708
YBR072W,YLR014C,0,-1.1692367,0.0,0.0,0.000699999975040555
YBR072W,YKR046C,0,-1.1728346,0.0,0.0,0.0007999999797903001
YPL196W,YDR011W,1,-1.179662,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR072W,YJL050W,0,-1.1873016,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR063W,YLR139C,0,-1.1877029,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR298C,YER054C,0,-1.2179053,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL079C,YER103W,0,-1.2257512,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR136W,YCL005W-A,0,-1.2343383,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNR044W,YFL014W,1,-1.2416704,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YCL008C,0,-1.2491012,0.125,0.0020000000949949026,0.00139999995008111
YOR185C,YER106W,0,-1.277705,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR072W,YGR253C,0,-1.2806947,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR185C,YPL124W,0,-1.282623,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL075C,YOR083W,0,-1.2851466,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR185W,YPL147W,0,-1.2857335,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR157W,YDR320C,0,-1.2923965,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR213C,YML131W,1,-1.2926092,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR094C,YGR091W,0,-1.2942586,0.125,0.003000000026077032,0.002099999925121665
YKL082C,YDL170W,0,-1.305502,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL065W,YHR048W,1,-1.3069688,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR424C,YIL155C,0,-1.3080405,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDL223C,YDR055W,1,-1.3095793,0.1785714328289032,0.004999999888241291,0.002300000051036477
YAL042W,YBR072W,0,-1.3151957,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL209W,YER117W,1,-1.3180745,0.20000000298023224,0.006000000052154064,0.002400000113993883
YJR147W,YLR167W,0,-1.3258867,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL061W,YMR104C,0,-1.3369322,0.1875,0.006000000052154064,0.0026000000070780516
YGR088W,YPL163C,1,-1.340105,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL123C,YDR369C,0,-1.3405868,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNR011C,YJR145C,0,-1.3557632,0.20000000298023224,0.007000000216066837,0.00279999990016222
YDL181W,YER103W,0,-1.3705292,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNL112W,YMR136W,0,-1.3757703,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBR084W,YDL247W,0,-1.3759806,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR120W,YCR077C,0,-1.3784097,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YML126C,YGR161C,0,-1.3848419,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL160W,YKL070W,1,-1.3878651,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPL202C,YGR088W,1,-1.3924979,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YPR154W,YDR030C,0,-1.3983111,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOL063C,YIL155C,0,-1.4039052,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YNL286W,YKL138C-A,0,-1.4053984,0.20000000298023224,0.008999999612569809,0.003599999938160181
YHR094C,YER116C,0,-1.4058347,0.19565217196941376,0.008999999612569809,0.003700000001117587
YOR056C,YGR161C,0,-1.4064226,0.19148936867713928,0.008999999612569809,0.003800000064074993
YER054C,YKR001C,0,-1.4143455,0.1875,0.008999999612569809,0.0038999998942017555
YER014C-A,YCL008C,0,-1.4159272,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL136W,YBL075C,0,-1.4212961,0.18000000715255737,0.008999999612569809,0.004100000020116568
YCL027W,YOR153W,1,-1.4272151,0.19607843458652496,0.009999999776482582,0.004100000020116568
YGR041W,YOR120W,0,-1.427336,0.19230769574642181,0.009999999776482582,0.00419999985024333
YLR303W,YHR106W,1,-1.4299986,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR171W,YPL121C,0,-1.4454998,0.20370370149612427,0.010999999940395355,0.00430000014603138
