Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YJL214W,0,-2.2498937,0.0,0.0,0.0003952569095417857
YOL101C,YBR066C,0,-2.4410112,0.0,0.0,0.0007905138190835714
YFL014W,YGR075C,0,-2.4778116,0.0,0.0,0.0011857707286253572
YGR109C,YDR345C,0,-2.4806185,0.0,0.0,0.0015810276381671429
YDR055W,YLR234W,0,-2.5530066,0.0,0.0,0.0019762846641242504
YMR069W,YMR045C,0,-2.5800047,0.0,0.0,0.0023715414572507143
YLR205C,YDL112W,0,-2.6043732,0.0,0.0,0.002766798483207822
YGR088W,YGL255W,0,-2.65933,0.0,0.0,0.0031620552763342857
YLR205C,YDR224C,0,-2.6729174,0.0,0.0,0.0035573123022913933
YIL117C,YMR059W,0,-2.695587,0.0,0.0,0.003952569328248501
YDR342C,YHL036W,0,-2.702673,0.0,0.0,0.004347825888544321
YFL014W,YDL098C,0,-2.7252078,0.0,0.0,0.004743082914501429
YOR341W,YKL125W,1,-2.7295563,0.07692307978868484,0.003952569328248501,0.004743082914501429
YFL026W,YPL163C,0,-2.739587,0.0714285746216774,0.003952569328248501,0.005138339940458536
YNL328C,YPL043W,0,-2.7458694,0.06666667014360428,0.003952569328248501,0.005533596966415644
YFL016C,YML027W,0,-2.7515373,0.0625,0.003952569328248501,0.005928853526711464
YPL058C,YDR527W,0,-2.756276,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YPL275W,YPR121W,0,-2.8004797,0.0555555559694767,0.003952569328248501,0.006719367578625679
YPL058C,YDR055W,0,-2.8162735,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YHL047C,YPR107C,0,-2.8163815,0.05000000074505806,0.003952569328248501,0.007509881630539894
YLR228C,YDL247W,0,-2.8174815,0.0476190485060215,0.003952569328248501,0.007905138656497002
YBR156C,YOL124C,0,-2.8175304,0.04545454680919647,0.003952569328248501,0.00830039568245411
YOR316C,YHR138C,0,-2.8215876,0.043478261679410934,0.003952569328248501,0.008695651777088642
YER045C,YNL202W,0,-2.8324647,0.0416666679084301,0.003952569328248501,0.00909090880304575
YGR118W,YMR087W,0,-2.842802,0.03999999910593033,0.003952569328248501,0.009486165829002857
YPR164W,YGR055W,0,-2.8481429,0.03846153989434242,0.003952569328248501,0.009881422854959965
YNL248C,YOR295W,1,-2.8536441,0.07407407462596893,0.007905138656497002,0.009881422854959965
YJL194W,YDL227C,0,-2.8660793,0.0714285746216774,0.007905138656497002,0.010276679880917072
YDR494W,YML131W,0,-2.8812644,0.06896551698446274,0.007905138656497002,0.01067193690687418
YMR078C,YAL003W,0,-2.8911347,0.06666667014360428,0.007905138656497002,0.011067193932831287
YNL164C,YGL183C,0,-2.9103522,0.06451612710952759,0.007905138656497002,0.011462450958788395
YMR150C,YOL101C,0,-2.9136553,0.0625,0.007905138656497002,0.011857707053422928
YIL109C,YEL041W,0,-2.9336333,0.06060606241226196,0.007905138656497002,0.012252964079380035
YOL133W,YMR011W,0,-2.9469142,0.05882352963089943,0.007905138656497002,0.012648221105337143
YHL040C,YJL106W,0,-2.947761,0.05714285746216774,0.007905138656497002,0.01304347813129425
YER172C,YIL119C,0,-2.9511285,0.0555555559694767,0.007905138656497002,0.013438735157251358
YNL248C,YBL025W,1,-2.9607463,0.0810810774564743,0.011857707053422928,0.013438735157251358
YJR004C,YML131W,0,-2.983846,0.07894736528396606,0.011857707053422928,0.013833992183208466
YLL013C,YDL109C,0,-2.987073,0.07692307978868484,0.011857707053422928,0.014229249209165573
YDR279W,YLL056C,0,-2.9943116,0.07500000298023224,0.011857707053422928,0.01462450623512268
YPL121C,YHL011C,0,-3.0172062,0.0731707289814949,0.011857707053422928,0.015019763261079788
YDR273W,YIR002C,0,-3.0173764,0.0714285746216774,0.011857707053422928,0.015415019355714321
YGR109C,YOL028C,0,-3.0296626,0.06976744532585144,0.011857707053422928,0.015810277312994003
YOR032C,YCL062W,0,-3.0367675,0.06818182021379471,0.011857707053422928,0.01620553433895111
YOR341W,YJL025W,1,-3.042551,0.08888889104127884,0.015810277312994003,0.01620553433895111
YCL012W,YPL237W,0,-3.0445864,0.08695652335882187,0.015810277312994003,0.01660079136490822
YER024W,YGL255W,0,-3.049171,0.08510638028383255,0.015810277312994003,0.016996046528220177
YKL020C,YCR102C,0,-3.0555978,0.0833333358168602,0.015810277312994003,0.017391303554177284
YPR191W,YBR111W-A,0,-3.0578399,0.08163265138864517,0.015810277312994003,0.017786560580134392
YCL012W,YOR322C,0,-3.064015,0.07999999821186066,0.015810277312994003,0.0181818176060915
YOR226C,YHR139C,0,-3.0767121,0.0784313753247261,0.015810277312994003,0.018577074632048607
YLR134W,YGR213C,0,-3.083023,0.07692307978868484,0.015810277312994003,0.018972331658005714
YOL101C,YML059C,0,-3.0876083,0.07547169923782349,0.015810277312994003,0.019367588683962822
YOL078W,YGL039W,0,-3.087775,0.07407407462596893,0.015810277312994003,0.01976284570991993
YDR446W,YFL026W,0,-3.0940723,0.072727270424366,0.015810277312994003,0.020158102735877037
YJL092W,YLR372W,0,-3.0948782,0.0714285746216774,0.015810277312994003,0.020553359761834145
YML121W,YNL248C,1,-3.09692,0.08771929889917374,0.01976284570991993,0.020553359761834145
YOR341W,YLR141W,1,-3.101251,0.1034482792019844,0.023715414106845856,0.020553359761834145
YDL225W,YML131W,0,-3.1040702,0.10169491171836853,0.023715414106845856,0.020948616787791252
YDR156W,YOR341W,1,-3.104745,0.11666666716337204,0.02766798436641693,0.020948616787791252
YPL082C,YKL125W,1,-3.113317,0.13114753365516663,0.03162055462598801,0.020948616787791252
YNL061W,YML033W,0,-3.1172743,0.12903225421905518,0.03162055462598801,0.02134387381374836
YER103W,YJL054W,0,-3.1181679,0.1269841343164444,0.03162055462598801,0.021739130839705467
YDR432W,YPL020C,0,-3.1187658,0.125,0.03162055462598801,0.022134387865662575
YNL110C,YIL017W,0,-3.1240444,0.1230769231915474,0.03162055462598801,0.022529644891619682
YNL286W,YFL035C,0,-3.1323,0.12121212482452393,0.03162055462598801,0.02292490191757679
YMR136W,YIL109C,0,-3.1370282,0.11940298229455948,0.03162055462598801,0.023320158943533897
YER053C,YJL080C,0,-3.140481,0.11764705926179886,0.03162055462598801,0.023715414106845856
YDR151C,YLR312C-B,0,-3.1454458,0.11594203114509583,0.03162055462598801,0.024110671132802963
YKL182W,YKL200C,0,-3.1488214,0.11428571492433548,0.03162055462598801,0.02450592815876007
YFR024C,YBR195C,0,-3.1490283,0.11267605423927307,0.03162055462598801,0.02490118518471718
YKL043W,YPR137C-B,0,-3.149696,0.1111111119389534,0.03162055462598801,0.025296442210674286
YOR240W,YOR207C,0,-3.1530957,0.10958904027938843,0.03162055462598801,0.025691699236631393
YJL148W,YOR295W,1,-3.1539369,0.12162162363529205,0.035573121160268784,0.025691699236631393
YJR068W,YBL100W-A,0,-3.1555758,0.11999999731779099,0.035573121160268784,0.0260869562625885
YOR240W,YGR159C,0,-3.1560826,0.1184210553765297,0.035573121160268784,0.02648221328854561
YNL290W,YHR138C,0,-3.1573238,0.11688311398029327,0.035573121160268784,0.026877470314502716
YLR098C,YER138C,0,-3.1574798,0.11538461595773697,0.035573121160268784,0.027272727340459824
YKR097W,YHR214C-B,0,-3.1584985,0.1139240488409996,0.035573121160268784,0.02766798436641693
YPR154W,YOR142W-A,0,-3.1604128,0.11249999701976776,0.035573121160268784,0.02806324139237404
YMR216C,YPL257W-B,0,-3.1604962,0.1111111119389534,0.035573121160268784,0.028458498418331146
YGR155W,YLR227W-A,0,-3.1618123,0.10975609719753265,0.035573121160268784,0.028853755444288254
YPL255W,YGL096W,0,-3.1631098,0.10843373835086823,0.035573121160268784,0.02924901247024536
YDR191W,YCR072C,0,-3.16371,0.1071428582072258,0.035573121160268784,0.02964426949620247
YPR134W,YLR410W-A,0,-3.1645908,0.10588235408067703,0.035573121160268784,0.030039526522159576
YJL031C,YGL001C,0,-3.1660013,0.10465116053819656,0.035573121160268784,0.030434781685471535
YGR060W,YNL247W,0,-3.1664002,0.1034482792019844,0.035573121160268784,0.030830038711428642
YOR025W,YBL051C,0,-3.1674418,0.10227272659540176,0.035573121160268784,0.03122529573738575
YLR391W-A,YNL318C,0,-3.1686168,0.10112359374761581,0.035573121160268784,0.03162055462598801
YKL214C,YCL019W,0,-3.1692958,0.10000000149011612,0.035573121160268784,0.032015811651945114
YHR154W,YPR158W-A,0,-3.1694374,0.09890110045671463,0.035573121160268784,0.03241106867790222
YPR168W,YPR158C-C,0,-3.170252,0.09782608598470688,0.035573121160268784,0.03280632570385933
YLR391W,YJL062W,0,-3.1715,0.09677419066429138,0.035573121160268784,0.03320158272981644
YDR256C,YDR098C-B,0,-3.1739078,0.09574468433856964,0.035573121160268784,0.033596839755773544
YNL219C,YKL200C,0,-3.174222,0.09473684430122375,0.035573121160268784,0.03399209305644035
YAR009C,YLR410W-B,0,-3.1743884,0.09375,0.035573121160268784,0.03438735008239746
YFL035C-A,YLR452C,0,-3.1748543,0.09278350323438644,0.035573121160268784,0.03478260710835457
YDR461W,YDR210W-B,0,-3.1755373,0.09183673560619354,0.035573121160268784,0.035177864134311676
YGR002C,YLR157C-B,0,-3.1758401,0.09090909361839294,0.035573121160268784,0.035573121160268784
YPR046W,YBR127C,0,-3.1766694,0.09000000357627869,0.035573121160268784,0.03596837818622589
YNL274C,YFR034C,0,-3.177032,0.0891089141368866,0.035573121160268784,0.036363635212183
YFL039C,YNL313C,0,-3.178164,0.0882352963089943,0.035573121160268784,0.036758892238140106
YFL045C,YCR062W,0,-3.1781838,0.08737864345312119,0.035573121160268784,0.037154149264097214
YDR216W,YCR102C,0,-3.1800256,0.08653846383094788,0.035573121160268784,0.03754940629005432
YDL192W,YLR312C-B,0,-3.180069,0.08571428805589676,0.035573121160268784,0.03794466331601143
YJR063W,YOR341W,1,-3.1811683,0.09433962404727936,0.03952569141983986,0.03794466331601143
YBR110W,YPR158C-D,0,-3.1815434,0.09345794469118118,0.03952569141983986,0.038339920341968536
YFL025C,YOR008C-A,0,-3.182253,0.09259258955717087,0.03952569141983986,0.038735177367925644
YOL063C,YLR205C,0,-3.1825988,0.0917431190609932,0.03952569141983986,0.03913043439388275
YER172C,YLR391W,0,-3.1832993,0.09090909361839294,0.03952569141983986,0.03952569141983986
YGL106W,YGR109W-A,0,-3.1835904,0.09009008854627609,0.03952569141983986,0.03992094844579697
YOR307C,YOR142W-B,0,-3.1837158,0.0892857164144516,0.03952569141983986,0.040316205471754074
YLR391W-A,YDR009W,0,-3.1843743,0.08849557489156723,0.03952569141983986,0.04071146249771118
YMR140W,YDR365W-B,0,-3.184823,0.08771929889917374,0.03952569141983986,0.04110671952366829
YNL262W,YLR035C-A,0,-3.1849632,0.08695652335882187,0.03952569141983986,0.0415019765496254
YPL208W,YFL002W-A,0,-3.185606,0.08620689809322357,0.03952569141983986,0.041897233575582504
YML058W-A,YNL284C-B,0,-3.185883,0.08547008782625198,0.03952569141983986,0.04229249060153961
YLR391W,YPL021W,0,-3.1860194,0.08474576473236084,0.03952569141983986,0.04268774762749672
YOR113W,YCL044C,0,-3.1879117,0.08403361588716507,0.03952569141983986,0.04308300465345383
YBR196C,YER087C-A,0,-3.187961,0.0833333358168602,0.03952569141983986,0.043478261679410934
YIL117C,YOR192C-B,0,-3.1887188,0.08264462649822235,0.03952569141983986,0.04387351870536804
YCL012W,YDR472W,0,-3.1888385,0.08196721225976944,0.03952569141983986,0.04426877573132515
YKL125W,YLR141W,1,-3.189485,0.08943089097738266,0.043478261679410934,0.04426877573132515
YDL247W,YPL060C-A,0,-3.18957,0.08870967477560043,0.043478261679410934,0.04466403275728226
YKL026C,YEL034W,0,-3.189707,0.08799999952316284,0.043478261679410934,0.045059289783239365
YJL219W,YDR365W-A,0,-3.190333,0.0873015895485878,0.043478261679410934,0.04545454680919647
YPR029C,YNL284C-B,0,-3.190437,0.08661417663097382,0.043478261679410934,0.04584980383515358
YDR260C,YDR170W-A,0,-3.190486,0.0859375,0.043478261679410934,0.04624506086111069
YFL035C-A,YFR050C,0,-3.190919,0.08527132123708725,0.043478261679410934,0.046640317887067795
YLR193C,YCR062W,0,-3.1910477,0.08461538702249527,0.043478261679410934,0.0470355749130249
YLR263W,YGR038C-B,0,-3.1914663,0.08396946638822556,0.043478261679410934,0.04743082821369171
YPR190C,YLR227W-A,0,-3.1916695,0.0833333358168602,0.043478261679410934,0.04782608523964882
YHR214C-C,YNL247W,0,-3.1916957,0.0827067643404007,0.043478261679410934,0.048221342265605927
YPL262W,YOR142W-A,0,-3.1927924,0.08208955079317093,0.043478261679410934,0.048616599291563034
YDR511W,YCL062W,0,-3.1929822,0.08148147910833359,0.043478261679410934,0.04901185631752014
YOL089C,YPL257W-B,0,-3.1942613,0.08088235557079315,0.043478261679410934,0.04940711334347725
YGR179C,YGR038C-B,0,-3.1947286,0.08029197156429291,0.043478261679410934,0.04980237036943436
YDR494W,YOR192C-A,0,-3.1949134,0.07971014827489853,0.043478261679410934,0.050197627395391464
YDR118W,YOR142W-B,0,-3.1958246,0.0791366919875145,0.043478261679410934,0.05059288442134857
YGL208W,YPR137C-A,0,-3.1959777,0.07857143133878708,0.043478261679410934,0.05098814144730568
YDL213C,YDR210W-C,0,-3.1960304,0.07801418751478195,0.043478261679410934,0.05138339847326279
YDR014W-A,YKL035W,0,-3.1960304,0.07746478915214539,0.043478261679410934,0.051778655499219894
YPR190C,YDR210W-D,0,-3.1960304,0.07692307978868484,0.043478261679410934,0.052173912525177
YER051W,YOR343C-A,0,-3.1960304,0.0763888880610466,0.043478261679410934,0.05256916955113411
YFL011W-A,YGR161W-A,0,-3.1960304,0.07586207240819931,0.043478261679410934,0.05296442657709122
YGL187C,YBL101W-A,0,-3.1960304,0.07534246891736984,0.043478261679410934,0.053359683603048325
YBL101W-A,YGR038C-A,0,-3.1960304,0.07482992857694626,0.043478261679410934,0.05375494062900543
YML033W,YLR410W-B,0,-3.1960304,0.07432432472705841,0.043478261679410934,0.05415019765496254
YPL139C,YOR343C-A,0,-3.1960304,0.07382550090551376,0.043478261679410934,0.05454545468091965
YDR316W-A,YGR272C,0,-3.1960304,0.07333333045244217,0.043478261679410934,0.054940711706876755
YDL118W,YML045W-A,0,-3.1960304,0.07284767925739288,0.043478261679410934,0.05533596873283386
YHR059W,YPL060C-A,0,-3.1967165,0.07236842066049576,0.043478261679410934,0.05573122575879097
YIL084C,YDR034C-D,0,-3.19727,0.07189542800188065,0.043478261679410934,0.05612648278474808
YML132W,YER108C,0,-3.1980944,0.0714285746216774,0.043478261679410934,0.056521739810705185
YPL047W,YPR137C-A,0,-3.1982903,0.07096774131059647,0.043478261679410934,0.05691699683666229
YPR103W,YGR038C-B,0,-3.1985843,0.07051282376050949,0.043478261679410934,0.0573122538626194
YKR059W,YCR062W,0,-3.2000592,0.07006369531154633,0.043478261679410934,0.05770751088857651
YLL003W,YDR261W-A,0,-3.2005372,0.06962025165557861,0.043478261679410934,0.058102767914533615
YLR010C,YOR142W-B,0,-3.201292,0.069182388484478,0.043478261679410934,0.05849802494049072
YPL177C,YLR410W-B,0,-3.2022452,0.06875000149011612,0.043478261679410934,0.05889328196644783
YPL050C,YNL284C-B,0,-3.2026107,0.06832297891378403,0.043478261679410934,0.05928853899240494
YGR278W,YPL257W-A,0,-3.202851,0.06790123134851456,0.043478261679410934,0.059683796018362045
YDR490C,YDR365W-B,0,-3.2029033,0.06748466193675995,0.043478261679410934,0.06007905304431915
YJR120W,YLR227W-A,0,-3.2032948,0.06707317382097244,0.043478261679410934,0.06047431007027626
YOR160W,YOR142W-B,0,-3.2036552,0.06666667014360428,0.043478261679410934,0.06086956337094307
YML013W,YAR044W,0,-3.2043533,0.0662650614976883,0.043478261679410934,0.06126482039690018
YGL070C,YOR287C,0,-3.2043931,0.06586826592683792,0.043478261679410934,0.061660077422857285
YOR032C,YBR090C-A,0,-3.2045088,0.065476194024086,0.043478261679410934,0.06205533444881439
YBR037C,YOR142W-A,0,-3.205598,0.06508875638246536,0.043478261679410934,0.0624505914747715
YHR163W,YLR227W-A,0,-3.2056608,0.06470588594675064,0.043478261679410934,0.06284584850072861
YLR378C,YLL056C,0,-3.206368,0.06432748585939407,0.043478261679410934,0.06324110925197601
YOR341W,YOR295W,1,-3.206586,0.06976744532585144,0.04743082821369171,0.06324110925197601
YMR059W,YNL284C-B,0,-3.2070606,0.06936416029930115,0.04743082821369171,0.06363636255264282
YGL120C,YLR410W-B,0,-3.2073739,0.06896551698446274,0.04743082821369171,0.06403162330389023
YER173W,YLR227W-A,0,-3.2077808,0.06857142597436905,0.04743082821369171,0.06442687660455704
YOL042W,YER159C-A,0,-3.208136,0.06818182021379471,0.04743082821369171,0.06482213735580444
YIR019C,YPR158C-C,0,-3.209797,0.06779661029577255,0.04743082821369171,0.06521739065647125
YHR178W,YLR410W-B,0,-3.2111444,0.06741572916507721,0.04743082821369171,0.06561265140771866
YDL044C,YPR137C-A,0,-3.2112489,0.0670391097664833,0.04743082821369171,0.06600790470838547
YNL161W,YLR410W-B,0,-3.2115307,0.06666667014360428,0.04743082821369171,0.06640316545963287
YPL091W,YGR161W-A,0,-3.211771,0.06629834324121475,0.04743082821369171,0.06679841876029968
YKL205W,YLR410W-A,0,-3.2124395,0.06593406945466995,0.04743082821369171,0.06719367951154709
YBR098W,YDR170W-A,0,-3.212596,0.06557376682758331,0.04743082821369171,0.0675889328122139
YJL071W,YDR365W-A,0,-3.2127008,0.06521739065647125,0.04743082821369171,0.0679841861128807
YHR108W,YIL029C,0,-3.213869,0.0648648664355278,0.04743082821369171,0.06837944686412811
YCR088W,YDR316W-B,0,-3.2147894,0.06451612710952759,0.04743082821369171,0.06877470016479492
YOR240W,YHR161C,0,-3.2159033,0.06417112052440643,0.04743082821369171,0.06916996091604233
YKL205W,YGR109W-A,0,-3.2163148,0.06382978707551956,0.04743082821369171,0.06956521421670914
YFL011W,YIL066C,0,-3.216343,0.0634920671582222,0.04743082821369171,0.06996047496795654
YMR229C,YGR161C-D,0,-3.2166488,0.06315789371728897,0.04743082821369171,0.07035572826862335
YOR341W,YMR270C,1,-3.2169344,0.06806282699108124,0.05138339847326279,0.07035572826862335
YOR294W,YDR098C-B,0,-3.2180278,0.0677083358168602,0.05138339847326279,0.07075098901987076
YGR285C,YDR365W-B,0,-3.2180696,0.06735751032829285,0.05138339847326279,0.07114624232053757
YNL142W,YGR038C-A,0,-3.2184246,0.0670103058218956,0.05138339847326279,0.07154150307178497
YBL006C,YHR214C-C,0,-3.218947,0.06666667014360428,0.05138339847326279,0.07193675637245178
YHR181W,YGR161C-C,0,-3.2191143,0.06632652878761292,0.05138339847326279,0.07233201712369919
YPL093W,YKL178C,0,-3.2196884,0.06598984450101852,0.05138339847326279,0.072727270424366
YOR117W,YGR027W-A,0,-3.2199707,0.06565656512975693,0.05138339847326279,0.0731225311756134
YMR004W,YGR161W-A,0,-3.2206392,0.06532663106918335,0.05138339847326279,0.07351778447628021
YCR055C,YBR082C,0,-3.2215226,0.06499999761581421,0.05138339847326279,0.07391304522752762
