Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YKR095W-A,0,-2.2853613,0.0,0.0,0.00043290044413879514
YGL194C,YBR072W,0,-2.2923427,0.0,0.0,0.0008658008882775903
YGR041W,YOR348C,0,-2.5931253,0.0,0.0,0.0012987012742087245
YCR028C,YHR157W,0,-2.6106634,0.0,0.0,0.0017316017765551805
YGR279C,YGL096W,0,-2.629218,0.0,0.0,0.0021645021624863148
YFL010W-A,YER014C-A,0,-2.6869888,0.0,0.0,0.002597402548417449
YOR346W,YER103W,0,-2.6975837,0.0,0.0,0.0030303029343485832
YNL246W,YML131W,0,-2.7754,0.0,0.0,0.003463203553110361
YNR074C,YML058W-A,0,-2.7860386,0.0,0.0,0.0038961039390414953
YGR161C,YDR545W,0,-2.8558302,0.0,0.0,0.0043290043249726295
YNL279W,YJL138C,0,-2.8657846,0.0,0.0,0.004761904943734407
YOL164W,YMR015C,0,-2.9035463,0.0,0.0,0.005194805096834898
YBL097W,YOL010W,0,-2.9100447,0.0,0.0,0.005627705715596676
YBR002C,YGR251W,0,-2.9453793,0.0,0.0,0.0060606058686971664
YDL036C,YJL191W,0,-2.9479032,0.0,0.0,0.006493506487458944
YMR067C,YGR251W,0,-2.975287,0.0,0.0,0.006926407106220722
YDR077W,YJR156C,0,-2.978751,0.0,0.0,0.007359307259321213
YOR173W,YDR135C,0,-2.9805982,0.0,0.0,0.007792207878082991
YDR342C,YBR294W,0,-2.9863486,0.0,0.0,0.008225108496844769
YBR210W,YMR134W,0,-2.9921448,0.0,0.0,0.008658008649945259
YBR105C,YHL012W,0,-3.0065546,0.0,0.0,0.00909090880304575
YIL160C,YLR346C,0,-3.020313,0.0,0.0,0.009523809887468815
YOR341W,YAL011W,0,-3.02146,0.0,0.0,0.009956710040569305
YFR036W,YER138C,0,-3.0276155,0.0,0.0,0.010389610193669796
YHR036W,YOR095C,0,-3.0280151,0.0,0.0,0.010822511278092861
YOL102C,YER138C,0,-3.031242,0.0,0.0,0.011255411431193352
YDR227W,YCL074W,0,-3.0511036,0.0,0.0,0.011688311584293842
YJL021C,YDL030W,0,-3.0528193,0.0,0.0,0.012121211737394333
YJL179W,YER103W,0,-3.0552492,0.0,0.0,0.012554112821817398
YOR267C,YIR019C,0,-3.0555458,0.0,0.0,0.012987012974917889
YPL187W,YOL040C,0,-3.0612402,0.0,0.0,0.01341991312801838
YDR055W,YCR066W,0,-3.0708365,0.0,0.0,0.013852814212441444
YFR005C,YMR134W,0,-3.0781655,0.0,0.0,0.014285714365541935
YPR201W,YGL062W,0,-3.0852256,0.0,0.0,0.014718614518642426
YNL012W,YGL039W,0,-3.0908728,0.0,0.0,0.01515151560306549
YOR313C,YDR346C,0,-3.096938,0.0,0.0,0.015584415756165981
YGR103W,YGL096W,0,-3.1077461,0.0,0.0,0.016017315909266472
YPL275W,YOR237W,0,-3.1079385,0.0,0.0,0.016450216993689537
YMR096W,YFL002W-A,0,-3.1310315,0.0,0.0,0.016883116215467453
YHR142W,YIL017W,0,-3.1328778,0.0,0.0,0.017316017299890518
YGL078C,YBR111W-A,0,-3.1336775,0.0,0.0,0.017748918384313583
YLR139C,YMR260C,0,-3.143148,0.0,0.0,0.0181818176060915
YFL011W-A,YLR452C,0,-3.1453223,0.0,0.0,0.018614718690514565
YGR109C,YLR003C,1,-3.151085,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YPR132W,YCL075W,0,-3.1635418,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YPR134W,YIL017W,0,-3.1658332,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YGR109C,YHR154W,1,-3.1762471,0.042553190141916275,0.008658008649945259,0.019480518996715546
YJL112W,YBR066C,0,-3.179195,0.0416666679084301,0.008658008649945259,0.01991342008113861
YPR025C,YAR010C,0,-3.185823,0.040816325694322586,0.008658008649945259,0.020346321165561676
YDL069C,YBR162C,0,-3.1874118,0.03999999910593033,0.008658008649945259,0.020779220387339592
YGL210W-A,YOR230W,0,-3.1882617,0.03921568766236305,0.008658008649945259,0.021212121471762657
YGL046W,YCR018C,0,-3.1925435,0.03846153989434242,0.008658008649945259,0.021645022556185722
YKL002W,YMR087W,0,-3.1939764,0.03773584961891174,0.008658008649945259,0.02207792177796364
YJR155W,YIL155C,0,-3.1941838,0.03703703731298447,0.008658008649945259,0.022510822862386703
YNL167C,YPR158C-D,0,-3.1974037,0.036363635212183,0.008658008649945259,0.02294372208416462
YKR076W,YIR005W,0,-3.1999497,0.0357142873108387,0.008658008649945259,0.023376623168587685
YDR106W,YHR055C,0,-3.2008514,0.035087719559669495,0.008658008649945259,0.02380952425301075
YFL008W,YGR161C-D,0,-3.202293,0.03448275849223137,0.008658008649945259,0.024242423474788666
YOR185C,YHR058C,0,-3.2030692,0.033898305147886276,0.008658008649945259,0.02467532455921173
YOL164W,YBL071W-A,0,-3.205299,0.03333333507180214,0.008658008649945259,0.025108225643634796
YLR106C,YCR055C,0,-3.2107391,0.032786883413791656,0.008658008649945259,0.025541124865412712
YKL048C,YHR079C-B,0,-3.2131286,0.032258063554763794,0.008658008649945259,0.025974025949835777
YNL294C,YDL038C,0,-3.2138877,0.0317460335791111,0.008658008649945259,0.026406927034258842
YJR132W,YHR214C-C,0,-3.218083,0.03125,0.008658008649945259,0.02683982625603676
YGR177C,YGL001C,0,-3.218125,0.03076923079788685,0.008658008649945259,0.027272727340459824
YDR427W,YLR227W-B,0,-3.2188811,0.03030303120613098,0.008658008649945259,0.02770562842488289
YFL002C,YLR227W-A,0,-3.2191057,0.02985074557363987,0.008658008649945259,0.028138527646660805
YPL224C,YPR158C-D,0,-3.2218745,0.029411764815449715,0.008658008649945259,0.02857142873108387
YOR083W,YNL054W-A,0,-3.2220492,0.028985507786273956,0.008658008649945259,0.029004329815506935
YHL038C,YDR261W-B,0,-3.2236207,0.02857142873108387,0.008658008649945259,0.02943722903728485
YBR161W,YJL012C-A,0,-3.2259274,0.028169013559818268,0.008658008649945259,0.029870130121707916
YER179W,YER108C,0,-3.226572,0.02777777798473835,0.008658008649945259,0.03030303120613098
YGL247W,YLR391W,0,-3.2266104,0.027397260069847107,0.008658008649945259,0.030735930427908897
YNL332W,YLR227W-B,0,-3.227213,0.027027027681469917,0.008658008649945259,0.031168831512331963
YER054C,YBR293W,0,-3.227223,0.02666666731238365,0.008658008649945259,0.03160173073410988
YGL027C,YDR363W,0,-3.2283754,0.02631578966975212,0.008658008649945259,0.032034631818532944
YGR109W-A,YOR192C-B,0,-3.2286348,0.025974025949835777,0.008658008649945259,0.03246753290295601
YBR095C,YOR142W-A,0,-3.2292082,0.025641025975346565,0.008658008649945259,0.032900433987379074
YDR099W,YDR098C-B,0,-3.2304554,0.025316456332802773,0.008658008649945259,0.03333333507180214
YJL012C,YHR214C-C,0,-3.2316031,0.02500000037252903,0.008658008649945259,0.033766232430934906
YFR051C,YNL054W-B,0,-3.2325635,0.02469135820865631,0.008658008649945259,0.03419913351535797
YDR345C,YHR139C,0,-3.2330017,0.024390242993831635,0.008658008649945259,0.034632034599781036
YBR103W,YLR157C-B,0,-3.23406,0.024096384644508362,0.008658008649945259,0.0350649356842041
YPL138C,YLR256W-A,0,-3.2359934,0.02380952425301075,0.008658008649945259,0.03549783676862717
YFL035C,YPL012W,0,-3.2364504,0.0235294122248888,0.008658008649945259,0.035930734127759933
YGR141W,YPL257W-A,0,-3.2364922,0.023255813866853714,0.008658008649945259,0.036363635212183
YOR231W,YCR058C,0,-3.2374554,0.02298850566148758,0.008658008649945259,0.036796536296606064
YPR020W,YPR137C-B,0,-3.2380636,0.022727273404598236,0.008658008649945259,0.03722943738102913
YJR057W,YER137C-A,0,-3.238525,0.02247191034257412,0.008658008649945259,0.037662338465452194
YPL048W,YGL046W,0,-3.239281,0.02222222276031971,0.008658008649945259,0.03809523954987526
YLR256W-A,YPR137C-B,0,-3.239398,0.021978022530674934,0.008658008649945259,0.038528136909008026
YBR243C,YNL126W,0,-3.2400365,0.021739130839705467,0.008658008649945259,0.03896103799343109
YDL231C,YOR192C-B,0,-3.2405205,0.02150537632405758,0.008658008649945259,0.039393939077854156
YCR060W,YOR343W-B,0,-3.2407577,0.021276595070958138,0.008658008649945259,0.03982684016227722
YDR440W,YDR365W-A,0,-3.2413063,0.021052632480859756,0.008658008649945259,0.04025974124670029
YIL040W,YGR109W-A,0,-3.2449796,0.02083333395421505,0.008658008649945259,0.04069264233112335
YFR008W,YGR161C-C,0,-3.2450294,0.020618556067347527,0.008658008649945259,0.04112553969025612
YML097C,YLR227W-A,0,-3.2477984,0.020408162847161293,0.008658008649945259,0.041558440774679184
YAR031W,YDR210W-A,0,-3.2484782,0.020202020183205605,0.008658008649945259,0.04199134185910225
YJR050W,YLR157C-B,0,-3.2493076,0.019999999552965164,0.008658008649945259,0.042424242943525314
YLR391W-A,YBL080C,0,-3.2493157,0.019801979884505272,0.008658008649945259,0.04285714402794838
YHR072W-A,YHR039C-B,0,-3.2494617,0.019607843831181526,0.008658008649945259,0.043290045112371445
YDR171W,YPR158W-B,0,-3.2503083,0.019417475908994675,0.008658008649945259,0.04372294247150421
YJL214W,YLL040C,0,-3.250606,0.01923076994717121,0.008658008649945259,0.04415584355592728
YNL025C,YLR337W,0,-3.2513094,0.01904761977493763,0.008658008649945259,0.04458874464035034
YKL170W,YGR272C,0,-3.2515748,0.01886792480945587,0.008658008649945259,0.04502164572477341
YGR109C,YOL068C,1,-3.251832,0.028037382289767265,0.012987012974917889,0.04502164572477341
YMR142C,YDL170W,0,-3.2518873,0.02777777798473835,0.012987012974917889,0.04545454680919647
YCL012W,YLR105C,0,-3.2522702,0.027522936463356018,0.012987012974917889,0.04588744416832924
YNR023W,YDR210C-D,0,-3.252307,0.027272727340459824,0.012987012974917889,0.046320345252752304
YOR098C,YDR210W-A,0,-3.2525067,0.027027027681469917,0.012987012974917889,0.04675324633717537
YLR309C,YLR256W-A,0,-3.2525096,0.02678571455180645,0.012987012974917889,0.047186147421598434
YFL018W-A,YPL210C,0,-3.2545788,0.02654867246747017,0.012987012974917889,0.0476190485060215
YGL020C,YDR210C-D,0,-3.254998,0.02631578966975212,0.012987012974917889,0.048051949590444565
YBL097W,YGR103W,0,-3.2559092,0.0260869562625885,0.012987012974917889,0.04848484694957733
YDR460W,YOR343C-A,0,-3.2561736,0.0258620698004961,0.012987012974917889,0.0489177480340004
YDR216W,YOR343W-A,0,-3.2561736,0.025641025975346565,0.012987012974917889,0.04935064911842346
YDR217C,YBL101W-B,0,-3.2561736,0.025423727929592133,0.012987012974917889,0.04978355020284653
YFL035C-A,YNR064C,0,-3.2561736,0.02521008439362049,0.012987012974917889,0.05021645128726959
YIL122W,YDR210W-D,0,-3.2561736,0.02500000037252903,0.012987012974917889,0.05064935237169266
YDL209C,YDR210C-D,0,-3.2561736,0.024793388321995735,0.012987012974917889,0.051082249730825424
YJR135C,YDR210W-D,0,-3.2561736,0.02459016442298889,0.012987012974917889,0.05151515081524849
YLR189C,YDR210W-D,0,-3.2561736,0.024390242993831635,0.012987012974917889,0.051948051899671555
YKR095W-A,YHR214C-C,0,-3.2561736,0.024193547666072845,0.012987012974917889,0.05238095298409462
YOL158C,YOR192C-A,0,-3.2561736,0.024000000208616257,0.012987012974917889,0.052813854068517685
YGR098C,YLR157C-A,0,-3.2561736,0.02380952425301075,0.012987012974917889,0.05324675142765045
YPR183W,YBL101W-A,0,-3.2561736,0.023622047156095505,0.012987012974917889,0.05367965251207352
YNL317W,YPR036W-A,0,-3.2561736,0.0234375,0.012987012974917889,0.05411255359649658
YER183C,YPR036W-A,0,-3.2561736,0.023255813866853714,0.012987012974917889,0.05454545468091965
YGR225W,YDR210W-B,0,-3.2561736,0.023076923564076424,0.012987012974917889,0.05497835576534271
YOR110W,YBL101W-B,0,-3.2561736,0.022900763899087906,0.012987012974917889,0.05541125684976578
YKL060C,YPR036W-A,0,-3.2561736,0.022727273404598236,0.012987012974917889,0.055844154208898544
YNL201C,YBL101W-B,0,-3.2561736,0.02255639061331749,0.012987012974917889,0.05627705529332161
YLR292C,YGR038C-A,0,-3.256515,0.02238805964589119,0.012987012974917889,0.056709956377744675
YML094W,YBL100W-B,0,-3.2565184,0.02222222276031971,0.012987012974917889,0.05714285746216774
YJR025C,YLR391W-A,0,-3.2572355,0.022058824077248573,0.012987012974917889,0.057575758546590805
YLL015W,YLR391W-A,0,-3.257372,0.021897809579968452,0.012987012974917889,0.05800865963101387
