Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR231W,0,-1.4588498,0.0,0.0,9.999999747378752e-05
YHR143W,YOR348C,0,-1.4989368,0.0,0.0,0.00019999999494757503
YBR072W,YOR362C,0,-1.6135696,0.0,0.0,0.0003000000142492354
YBR072W,YOR212W,0,-1.6464169,0.0,0.0,0.00039999998989515007
YBR072W,YDR030C,0,-1.6955271,0.0,0.0,0.0005000000237487257
YBR072W,YLR263W,0,-1.7205645,0.0,0.0,0.0006000000284984708
YBR072W,YBR198C,0,-1.7772737,0.0,0.0,0.000699999975040555
YBR072W,YGR264C,0,-1.8158671,0.0,0.0,0.0007999999797903001
YMR299C,YFR053C,0,-1.9315833,0.0,0.0,0.0008999999845400453
YMR250W,YHR090C,0,-1.9851757,0.0,0.0,0.0010000000474974513
YCR107W,YML128C,0,-2.1134386,0.0,0.0,0.0010999999940395355
YPR201W,YOR348C,0,-2.1157923,0.0,0.0,0.0012000000569969416
YJL091C,YBR072W,0,-2.1166582,0.0,0.0,0.0013000000035390258
YER062C,YLR116W,0,-2.1643894,0.0,0.0,0.00139999995008111
YER070W,YIL119C,0,-2.1816936,0.0,0.0,0.001500000013038516
YER117W,YMR059W,0,-2.2084637,0.0,0.0,0.0015999999595806003
YAL054C,YLR303W,0,-2.2151558,0.0,0.0,0.0017000000225380063
YPL265W,YGL075C,0,-2.2157722,0.0,0.0,0.0017999999690800905
YGL033W,YFR053C,0,-2.2318537,0.0,0.0,0.0019000000320374966
YDL223C,YLR190W,0,-2.2343476,0.0,0.0,0.0020000000949949026
YPR200C,YJL116C,0,-2.2548838,0.0,0.0,0.002099999925121665
YIL019W,YBR072W,0,-2.2651727,0.0,0.0,0.002199999988079071
YER054C,YIL075C,0,-2.2684023,0.0,0.0,0.002300000051036477
YNL314W,YMR250W,0,-2.271339,0.0,0.0,0.002400000113993883
YGR108W,YGR080W,0,-2.3144212,0.0,0.0,0.0024999999441206455
YPL256C,YDL223C,0,-2.322085,0.0,0.0,0.0026000000070780516
YDR055W,YCL075W,0,-2.330367,0.0,0.0,0.0027000000700354576
YDR055W,YPL152W,0,-2.342934,0.0,0.0,0.00279999990016222
YHR092C,YOR313C,0,-2.35765,0.0,0.0,0.002899999963119626
YNR002C,YMR011W,0,-2.3597662,0.0,0.0,0.003000000026077032
YNL172W,YER103W,0,-2.364895,0.0,0.0,0.003100000089034438
YER053C,YPL167C,0,-2.3879278,0.0,0.0,0.0031999999191612005
YFL014W,YNL064C,0,-2.392923,0.0,0.0,0.0032999999821186066
YLR205C,YEL026W,0,-2.4211648,0.0,0.0,0.0034000000450760126
YER044C-A,YPL093W,0,-2.4334662,0.0,0.0,0.0035000001080334187
YLR044C,YGR161C,0,-2.4363964,0.0,0.0,0.003599999938160181
YER107C,YBR072W,0,-2.4382112,0.0,0.0,0.003700000001117587
YOR145C,YHR157W,0,-2.4384766,0.0,0.0,0.003800000064074993
YOR317W,YNR072W,0,-2.4419348,0.0,0.0,0.0038999998942017555
YBR244W,YDR297W,0,-2.4801297,0.0,0.0,0.004000000189989805
YER062C,YOR224C,0,-2.4904208,0.0,0.0,0.004100000020116568
YOR267C,YFL011W,0,-2.497119,0.0,0.0,0.00419999985024333
YFL014W,YGR040W,0,-2.504588,0.0,0.0,0.00430000014603138
YHL019C,YHR157W,0,-2.5240045,0.0,0.0,0.004399999976158142
YLL012W,YGR251W,0,-2.5261524,0.0,0.0,0.0044999998062849045
YPR138C,YBR169C,0,-2.5285456,0.0,0.0,0.004600000102072954
YBR072W,YDR311W,0,-2.5325756,0.0,0.0,0.004699999932199717
YHR092C,YER044C-A,0,-2.5328743,0.0,0.0,0.004800000227987766
YIL046W,YOR056C,0,-2.534186,0.0,0.0,0.004900000058114529
YAL024C,YLR197W,0,-2.5414846,0.0,0.0,0.004999999888241291
