Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YJR112W,0,-1.8730612,0.0,0.0,0.0009523809421807528
YBR072W,YJL109C,0,-1.8906461,0.0,0.0,0.0019047618843615055
YMR303C,YKL185W,0,-2.049211,0.0,0.0,0.0028571428265422583
YNL210W,YBR289W,0,-2.3932734,0.0,0.0,0.003809523768723011
YPL147W,YKL035W,0,-2.5285664,0.0,0.0,0.004761904943734407
YGR109C,YIR012W,0,-2.7551322,0.0,0.0,0.0057142856530845165
YER151C,YAR009C,0,-2.7886066,0.0,0.0,0.006666666828095913
YHL024W,YKL193C,0,-2.8552554,0.0,0.0,0.007619047537446022
YIR005W,YDR447C,0,-2.9012156,0.0,0.0,0.008571428246796131
YHR115C,YOR298W,0,-2.907829,0.0,0.0,0.009523809887468815
YMR250W,YBR050C,0,-2.9148993,0.0,0.0,0.010476190596818924
YMR058W,YIL117C,0,-2.9443488,0.0,0.0,0.011428571306169033
YLR215C,YKL081W,0,-3.0401292,0.0,0.0,0.012380952015519142
YBL074C,YDR184C,0,-3.060529,0.0,0.0,0.013333333656191826
YMR058W,YML123C,0,-3.068843,0.0,0.0,0.014285714365541935
YJR137C,YJR147W,0,-3.0738454,0.0,0.0,0.015238095074892044
YDL079C,YGR296W,0,-3.0788198,0.0,0.0,0.016190476715564728
YFL023W,YLL012W,0,-3.0866313,0.0,0.0,0.017142856493592262
YML123C,YPL253C,0,-3.1121783,0.0,0.0,0.018095238134264946
YGR245C,YLR010C,0,-3.1162014,0.0,0.0,0.01904761977493763
YER073W,YKR024C,0,-3.124104,0.0,0.0,0.019999999552965164
YDL149W,YCL074W,0,-3.1330943,0.0,0.0,0.020952381193637848
YJR025C,YBL002W,0,-3.166255,0.0,0.0,0.02190476283431053
YNL210W,YGL225W,0,-3.1702971,0.0,0.0,0.022857142612338066
YLR009W,YLL012W,0,-3.1733456,0.0,0.0,0.02380952425301075
YJL133W,YIL119C,0,-3.1812372,0.0,0.0,0.024761904031038284
YER044C,YFL011W,0,-3.1936963,0.0,0.0,0.025714285671710968
YOL095C,YPR137C-B,0,-3.2040749,0.0,0.0,0.02666666731238365
YDR270W,YDR170W-A,0,-3.213367,0.0,0.0,0.027619047090411186
YML052W,YNL054W-A,0,-3.214356,0.0,0.0,0.02857142873108387
YLR074C,YOR088W,0,-3.2192636,0.0,0.0,0.029523810371756554
YIL068C,YDR098C-B,0,-3.2269945,0.0,0.0,0.030476190149784088
YPL065W,YHR138C,0,-3.2302775,0.0,0.0,0.03142857179045677
YLR186W,YER137C-A,0,-3.231264,0.0,0.0,0.032380953431129456
YEL069C,YOL103W-A,0,-3.2337236,0.0,0.0,0.03333333507180214
YBR100W,YDR400W,0,-3.2352166,0.0,0.0,0.034285712987184525
YDR532C,YNL284C-B,0,-3.2361145,0.0,0.0,0.03523809462785721
