Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YGR248W,0,-1.8786389,0.0,0.0,0.0004761904710903764
YPL157W,YLR249W,0,-2.4745262,0.0,0.0,0.0009523809421807528
YKR099W,YBL075C,0,-2.5473058,0.0,0.0,0.0014285714132711291
YMR162C,YGR060W,0,-2.5822532,0.0,0.0,0.0019047618843615055
YLR205C,YPL237W,0,-2.7603152,0.0,0.0,0.0023809524718672037
YLR320W,YDL081C,0,-2.77639,0.0,0.0,0.0028571428265422583
YER044C,YNL045W,0,-2.7880774,0.0,0.0,0.0033333334140479565
YLR329W,YBL075C,0,-2.7954829,0.0,0.0,0.003809523768723011
YLL026W,YBR136W,0,-2.8200057,0.0,0.0,0.004285714123398066
YML092C,YML131W,0,-2.836427,0.0,0.0,0.004761904943734407
YDR345C,YEL057C,0,-2.873328,0.0,0.0,0.005238095298409462
YBR244W,YOR004W,0,-2.8753817,0.0,0.0,0.0057142856530845165
YHR052W,YGR088W,0,-2.892403,0.0,0.0,0.006190476007759571
YMR211W,YCR102C,0,-2.9192364,0.0,0.0,0.006666666828095913
YNL054W,YER138C,0,-2.9195638,0.0,0.0,0.0071428571827709675
YAL054C,YPL132W,0,-2.94748,0.0,0.0,0.007619047537446022
YKR034W,YDR343C,0,-2.9674485,0.0,0.0,0.008095238357782364
YJL025W,YCR102C,0,-2.978967,0.0,0.0,0.008571428246796131
YKL185W,YCL019W,0,-2.9839008,0.0,0.0,0.009047619067132473
YPL131W,YER087C-A,0,-2.9886498,0.0,0.0,0.009523809887468815
YJL061W,YOR338W,0,-3.0016022,0.0,0.0,0.009999999776482582
YKL203C,YOR338W,0,-3.0038784,0.0,0.0,0.010476190596818924
YJR145C,YLR132C,0,-3.0049846,0.0,0.0,0.010952381417155266
YLR265C,YAR009C,0,-3.0091443,0.0,0.0,0.011428571306169033
YNL127W,YOR185C,0,-3.0121744,0.0,0.0,0.011904762126505375
YOL158C,YNL128W,0,-3.0493438,0.0,0.0,0.012380952015519142
YCR034W,YER053C,0,-3.0537922,0.0,0.0,0.012857142835855484
YLR266C,YBL005W-A,0,-3.0687165,0.0,0.0,0.013333333656191826
YDR055W,YPL131W,0,-3.0741603,0.0,0.0,0.013809523545205593
YLR397C,YGR118W,0,-3.0978887,0.0,0.0,0.014285714365541935
YHL024W,YDL052C,0,-3.097967,0.0,0.0,0.014761905185878277
YOR346W,YAR010C,0,-3.0994484,0.0,0.0,0.015238095074892044
YAL012W,YGL254W,0,-3.0995255,0.0,0.0,0.015714285895228386
YBR210W,YGR272C,0,-3.101587,0.0,0.0,0.016190476715564728
YNL133C,YNR053C,0,-3.1021783,0.0,0.0,0.01666666753590107
YDR106W,YDR040C,0,-3.108815,0.0,0.0,0.017142856493592262
YLR068W,YCR102C,0,-3.1097338,0.0,0.0,0.017619047313928604
YNL130C,YLR139C,0,-3.1098802,0.0,0.0,0.018095238134264946
YGR088W,YPL125W,0,-3.1114013,0.0,0.0,0.018571428954601288
YCR005C,YJL219W,0,-3.1132274,0.0,0.0,0.01904761977493763
YPL031C,YBL075C,0,-3.1150086,0.0,0.0,0.019523808732628822
YPL231W,YCR073W-A,0,-3.1152146,0.0,0.0,0.019999999552965164
YDR038C,YPL123C,0,-3.1271555,0.0,0.0,0.020476190373301506
YER108C,YPR144C,0,-3.1335475,0.0,0.0,0.020952381193637848
YKL135C,YFL002W-A,0,-3.1354544,0.0,0.0,0.02142857201397419
YBR158W,YCR086W,0,-3.1406195,0.0,0.0,0.02190476283431053
YOR322C,YLR035C-A,0,-3.1410477,0.0,0.0,0.022380951792001724
YDR228C,YOR287C,0,-3.1484804,0.0,0.0,0.022857142612338066
YIR041W,YNL236W,0,-3.1507535,0.0,0.0,0.023333333432674408
YFL011W-A,YAR002W,0,-3.1515582,0.0,0.0,0.02380952425301075
YLR129W,YFR024C,0,-3.1560152,0.0,0.0,0.02428571507334709
