Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR355W,YBR072W,0,-1.2959191,0.0,0.0,9.999999747378752e-05
YBR072W,YJL080C,0,-1.7445104,0.0,0.0,0.00019999999494757503
YDL024C,YBR072W,0,-1.7652957,0.0,0.0,0.0003000000142492354
YBR072W,YOR004W,0,-1.9452442,0.0,0.0,0.00039999998989515007
YFL011W,YFR030W,0,-1.9503939,0.0,0.0,0.0005000000237487257
YPL149W,YBL075C,0,-2.08196,0.0,0.0,0.0006000000284984708
YPL256C,YBR169C,0,-2.1048734,0.0,0.0,0.000699999975040555
YMR058W,YOR297C,0,-2.1283228,0.0,0.0,0.0007999999797903001
YKL185W,YGR088W,0,-2.1788113,0.0,0.0,0.0008999999845400453
YOR120W,YEL050C,0,-2.1833985,0.0,0.0,0.0010000000474974513
YDL209C,YMR229C,0,-2.18481,0.0,0.0,0.0010999999940395355
YMR015C,YBR169C,0,-2.2121007,0.0,0.0,0.0012000000569969416
YDR358W,YHR203C,0,-2.2326875,0.0,0.0,0.0013000000035390258
YER044C-A,YJR145C,0,-2.265132,0.0,0.0,0.00139999995008111
YFL014W,YKR056W,0,-2.2716799,0.0,0.0,0.001500000013038516
YFL014W,YML107C,0,-2.2891977,0.0,0.0,0.0015999999595806003
YBR072W,YPL055C,0,-2.2909124,0.0,0.0,0.0017000000225380063
YIL119C,YOR297C,0,-2.3488035,0.0,0.0,0.0017999999690800905
YHR096C,YJL106W,0,-2.3587067,0.0,0.0,0.0019000000320374966
YFL014W,YBL034C,0,-2.3599174,0.0,0.0,0.0020000000949949026
YFR053C,YJL214W,0,-2.368614,0.0,0.0,0.002099999925121665
YLR205C,YER117W,0,-2.3855798,0.0,0.0,0.002199999988079071
YKL011C,YBR118W,0,-2.4153857,0.0,0.0,0.002300000051036477
YGL183C,YGL178W,0,-2.4219146,0.0,0.0,0.002400000113993883
YOR317W,YDL085W,0,-2.4256763,0.0,0.0,0.0024999999441206455
YOR267C,YMR104C,0,-2.427889,0.0,0.0,0.0026000000070780516
YER180C-A,YDL130W-A,0,-2.4457738,0.0,0.0,0.0027000000700354576
YOR317W,YLR013W,0,-2.4537933,0.0,0.0,0.00279999990016222
YOR267C,YOL104C,0,-2.4561455,0.0,0.0,0.002899999963119626
YGL178W,YHR124W,0,-2.4642537,0.0,0.0,0.003000000026077032
