Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR055W,0,-1.1767278,0.0,0.0,0.00020161290012765676
YBR072W,YNL098C,0,-1.6975975,0.0,0.0,0.0004032258002553135
YGR248W,YGR059W,0,-1.8112614,0.0,0.0,0.0006048387149348855
YBL075C,YPR121W,0,-1.8633685,0.0,0.0,0.000806451600510627
YOL101C,YGL096W,0,-2.059944,0.0,0.0,0.0010080644860863686
YGR040W,YBL075C,0,-2.0775485,0.0,0.0,0.001209677429869771
YOR330C,YBL075C,0,-2.0805178,0.0,0.0,0.0014112903736531734
YHR143W,YLR205C,0,-2.388291,0.0,0.0,0.001612903201021254
YGR161C,YBL039C,0,-2.3965807,0.0,0.0,0.0018145161448046565
YGR055W,YBL075C,0,-2.409295,0.0,0.0,0.002016128972172737
YIL066C,YHR203C,0,-2.420636,0.0,0.0,0.0022177419159561396
YLR286C,YHR157W,0,-2.4442713,0.0,0.0,0.002419354859739542
YJL033W,YBR072W,0,-2.4608407,0.0,0.0,0.0026209678035229445
YOR317W,YMR231W,0,-2.4843378,0.0,0.0,0.002822580747306347
YLR056W,YJL092W,0,-2.491395,0.0,0.0,0.0030241934582591057
YCR093W,YNL274C,0,-2.4995437,0.0,0.0,0.003225806402042508
YML058W-A,YDL153C,0,-2.5171297,0.0,0.0,0.0034274193458259106
YGL055W,YNL304W,1,-2.5409427,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YBR038W,YDL130W-A,0,-2.5470703,0.05263157933950424,0.002016128972172737,0.003629032289609313
YEL022W,YBR072W,0,-2.560607,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YDL017W,YGR248W,0,-2.5699244,0.0476190485060215,0.002016128972172737,0.004032257944345474
YER062C,YLR266C,0,-2.572466,0.04545454680919647,0.002016128972172737,0.00423387112095952
YCL027W,YPR163C,0,-2.575761,0.043478261679410934,0.002016128972172737,0.004435483831912279
YPL161C,YBR066C,0,-2.5887275,0.0416666679084301,0.002016128972172737,0.004637096542865038
YLR158C,YPL171C,0,-2.5964756,0.03999999910593033,0.002016128972172737,0.004838709719479084
YBR072W,YER190W,0,-2.6713562,0.03846153989434242,0.002016128972172737,0.005040322430431843
YLR266C,YBL075C,0,-2.6786695,0.03703703731298447,0.002016128972172737,0.005241935607045889
YNR075W,YBR012W-A,0,-2.6950634,0.0357142873108387,0.002016128972172737,0.005443548317998648
YDL039C,YHR056C,0,-2.700109,0.03448275849223137,0.002016128972172737,0.005645161494612694
