Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YHR157W,0,-1.6123781,0.0,0.0,9.999999747378752e-05
YBR072W,YGR094W,0,-1.7262188,0.0,0.0,0.00019999999494757503
YNL259C,YFL014W,1,-1.8211269,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR348C,YEL004W,0,-1.9173534,0.25,0.0010000000474974513,0.0003000000142492354
YHR036W,YBR072W,0,-2.0108714,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR066C,YPR132W,0,-2.0136065,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER070W,YNL126W,0,-2.0301044,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL227C,YJL214W,0,-2.0581157,0.125,0.0010000000474974513,0.000699999975040555
YML128C,YER180C-A,0,-2.0787055,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR129C,YJR145C,0,-2.122637,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL057C,YJR137C,0,-2.186835,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL151W,YDR432W,0,-2.228358,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML086C,YFL014W,1,-2.275066,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR142W,YGL183C,0,-2.2867367,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCR005C,YHR157W,0,-2.3086445,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFR053C,YNL236W,0,-2.3104527,0.125,0.0020000000949949026,0.00139999995008111
YML058W-A,YLR134W,0,-2.3594882,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR348C,YGL030W,0,-2.3775964,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFL014W,YDR011W,1,-2.3956048,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR492W,YOL124C,0,-2.4348958,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL080C,YFL014W,1,-2.440834,0.190476194024086,0.004000000189989805,0.0017000000225380063
YFL014W,YKL086W,1,-2.4413195,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL142C,YGR248W,0,-2.4575994,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR055W,YLL041C,0,-2.4675148,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML128C,YMR218C,0,-2.468761,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR219W,YML058W-A,0,-2.4769323,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER054C,YIR017C,0,-2.4820993,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL202C,YFL014W,1,-2.4937146,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL152W,YCR073C,0,-2.4996994,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR072W,YMR225C,0,-2.5132458,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR072W,YML065W,0,-2.5276253,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YHR183W,YFL014W,1,-2.5324085,0.21875,0.007000000216066837,0.0024999999441206455
YFL014W,YLR043C,1,-2.535527,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YFL014W,YHR205W,1,-2.5460865,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YER103W,YDR293C,0,-2.5481532,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDL083C,YKL125W,0,-2.55512,0.25,0.008999999612569809,0.0027000000700354576
YCR005C,YJR160C,0,-2.5569034,0.2432432472705841,0.008999999612569809,0.00279999990016222
