Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR069C,1,-1.7658433,1.0,0.002298850566148758,0.0
YGR180C,YER103W,0,-2.0386434,0.5,0.002298850566148758,0.00022988505952525884
YGR055W,YOR348C,1,-2.134754,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YOR348C,YOL020W,1,-2.3296475,0.75,0.006896551698446274,0.00022988505952525884
YGR055W,YCL069W,1,-2.3498573,0.800000011920929,0.009195402264595032,0.00022988505952525884
YGR161C,YCR073C,0,-2.38335,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YNL210W,YJL138C,0,-2.41855,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YDR358W,YDR055W,0,-2.426545,0.5,0.009195402264595032,0.0009195402381010354
YPL265W,YCL069W,1,-2.4374387,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YGR249W,YDR432W,0,-2.458989,0.5,0.01149425283074379,0.001149425283074379
YBR066C,YKR081C,0,-2.4884586,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YNL270C,YPL265W,1,-2.5257668,0.5,0.013793103396892548,0.0013793103862553835
YER110C,YGL183C,0,-2.5314174,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YER054C,YHR092C,0,-2.5621428,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YNR075W,YDR273W,0,-2.5867143,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YFL014W,YOL004W,0,-2.593577,0.375,0.013793103396892548,0.002298850566148758
YPL240C,YPL082C,0,-2.6190395,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YPL116W,YDR492W,0,-2.6233244,0.3333333432674408,0.013793103396892548,0.002758620772510767
YNL270C,YOR348C,1,-2.6258078,0.3684210479259491,0.016091953963041306,0.002758620772510767
YLR324W,YKL086W,0,-2.6288285,0.3499999940395355,0.016091953963041306,0.002988505642861128
YJR150C,YFR053C,0,-2.6352506,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YML058W-A,YDR469W,0,-2.6721258,0.3181818127632141,0.016091953963041306,0.003448275849223137
YOR348C,YCR027C,1,-2.6807475,0.3478260934352875,0.018390804529190063,0.003448275849223137
YGR109C,YML058W-A,0,-2.6829019,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YDR448W,YPL240C,0,-2.7362947,0.3199999928474426,0.018390804529190063,0.003908046055585146
YPR183W,YBR117C,0,-2.7457047,0.3076923191547394,0.018390804529190063,0.004137930925935507
YGR177C,YOR338W,0,-2.7707303,0.29629629850387573,0.018390804529190063,0.004367816261947155
YHR075C,YBR097W,0,-2.7717,0.2857142984867096,0.018390804529190063,0.004597701132297516
YCR075C,YOR348C,1,-2.7805266,0.3103448152542114,0.02068965509533882,0.004597701132297516
YNL214W,YER070W,0,-2.799227,0.30000001192092896,0.02068965509533882,0.004827586002647877
YML128C,YKR101W,0,-2.8030996,0.29032257199287415,0.02068965509533882,0.005057471338659525
YDR508C,YLL061W,1,-2.8127868,0.3125,0.02298850566148758,0.005057471338659525
YDR508C,YOR348C,1,-2.815463,0.3333333432674408,0.025287356227636337,0.005057471338659525
YFL010W-A,YOR348C,1,-2.8155167,0.3529411852359772,0.027586206793785095,0.005057471338659525
YLR141W,YGR248W,0,-2.8192153,0.34285715222358704,0.027586206793785095,0.005287356209009886
YPL160W,YLL012W,0,-2.820839,0.3333333432674408,0.027586206793785095,0.005517241545021534
YHR075C,YDR334W,0,-2.8242037,0.3243243098258972,0.027586206793785095,0.005747126415371895
YIR013C,YDL081C,0,-2.8261266,0.31578946113586426,0.027586206793785095,0.005977011285722256
YML058W-A,YJR006W,0,-2.8366313,0.3076923191547394,0.027586206793785095,0.006206896621733904
YDR046C,YOR348C,1,-2.8380008,0.32499998807907104,0.029885057359933853,0.006206896621733904
YLR167W,YNL304W,0,-2.854362,0.31707316637039185,0.029885057359933853,0.006436781492084265
YHR089C,YML104C,0,-2.8563173,0.3095238208770752,0.029885057359933853,0.006666666828095913
YMR015C,YMR190C,0,-2.862137,0.302325576543808,0.029885057359933853,0.006896551698446274
YFL014W,YOR084W,0,-2.8701031,0.2954545319080353,0.029885057359933853,0.007126436568796635
YPL240C,YPL276W,0,-2.8763304,0.2888889014720917,0.029885057359933853,0.007356321904808283
YNR019W,YDL039C,0,-2.8768976,0.28260868787765503,0.029885057359933853,0.007586206775158644
YMR025W,YIL155C,0,-2.880899,0.27659574151039124,0.029885057359933853,0.007816092111170292
YPR042C,YGR161C,0,-2.8824036,0.2708333432674408,0.029885057359933853,0.008045976981520653
