Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YGL096W,0,-2.1323233,0.0,0.0,0.00022988505952525884
YPL061W,YOR120W,0,-2.1616766,0.0,0.0,0.0004597701190505177
YMR299C,YER103W,0,-2.2384686,0.0,0.0,0.0006896551931276917
YLR134W,YHR079C-A,0,-2.2433233,0.0,0.0,0.0009195402381010354
YNL274C,YML027W,0,-2.2704608,0.0,0.0,0.001149425283074379
YNL236W,YGL096W,0,-2.346836,0.0,0.0,0.0013793103862553835
YBR066C,YGR185C,0,-2.4320621,0.0,0.0,0.0016091953730210662
YPL200W,YDR342C,0,-2.5027936,0.0,0.0,0.0018390804762020707
YML058W-A,YML064C,0,-2.5461807,0.0,0.0,0.0020689654629677534
YBR072W,YGR009C,0,-2.5856981,0.0,0.0,0.002298850566148758
YNR058W,YGR248W,0,-2.6351957,0.0,0.0,0.0025287356693297625
YHR157W,YHR197W,0,-2.6635513,0.0,0.0,0.002758620772510767
YFL014W,YKR072C,0,-2.6790237,0.0,0.0,0.002988505642861128
YLR134W,YJL089W,0,-2.7106404,0.0,0.0,0.0032183907460421324
YDR516C,YMR015C,0,-2.7119522,0.0,0.0,0.003448275849223137
YOR231W,YBL100W-B,0,-2.7406855,0.0,0.0,0.0036781609524041414
YPL217C,YMR136W,0,-2.7479854,0.0,0.0,0.003908046055585146
YCR086W,YGR251W,0,-2.768751,0.0,0.0,0.004137930925935507
YMR303C,YFL025C,0,-2.7804494,0.0,0.0,0.004367816261947155
YLR158C,YCL069W,0,-2.7866404,0.0,0.0,0.004597701132297516
YPL194W,YBR169C,0,-2.8271852,0.0,0.0,0.004827586002647877
YCL029C,YML131W,0,-2.8288906,0.0,0.0,0.005057471338659525
YAR015W,YFL014W,0,-2.848016,0.0,0.0,0.005287356209009886
YMR052W,YFL014W,0,-2.8526154,0.0,0.0,0.005517241545021534
YDR508C,YNL126W,0,-2.8573337,0.0,0.0,0.005747126415371895
YOL104C,YBR105C,0,-2.8594177,0.0,0.0,0.005977011285722256
YGL033W,YNL160W,0,-2.8722115,0.0,0.0,0.006206896621733904
YBL013W,YDL081C,0,-2.8780594,0.0,0.0,0.006436781492084265
YBR066C,YBR055C,0,-2.8929768,0.0,0.0,0.006666666828095913
YNR074C,YMR015C,0,-2.9069498,0.0,0.0,0.006896551698446274
YDR255C,YML131W,0,-2.9117074,0.0,0.0,0.007126436568796635
YDR055W,YJR029W,0,-2.9137335,0.0,0.0,0.007356321904808283
YIL118W,YML131W,0,-2.9145074,0.0,0.0,0.007586206775158644
YMR015C,YFR040W,0,-2.9217207,0.0,0.0,0.007816092111170292
YIR013C,YDR171W,0,-2.9352703,0.0,0.0,0.008045976981520653
YFL014W,YIL117C,0,-2.9392805,0.0,0.0,0.008275861851871014
YBR298C,YOR338W,0,-2.959148,0.0,0.0,0.008505746722221375
YOR078W,YBR012W-B,0,-2.9715097,0.0,0.0,0.00873563252389431
YPL256C,YGL093W,0,-2.9739718,0.0,0.0,0.008965517394244671
YGL194C,YLL056C,0,-2.9760203,0.0,0.0,0.009195402264595032
YFL014W,YNR052C,0,-2.980753,0.0,0.0,0.009425287134945393
YOR349W,YOR031W,0,-2.9853995,0.0,0.0,0.009655172005295753
YBR247C,YLR154C,0,-2.9880462,0.0,0.0,0.009885057806968689
YGR238C,YBR284W,0,-2.9914837,0.0,0.0,0.01011494267731905
YAL024C,YML027W,0,-2.9984105,0.0,0.0,0.01034482754766941
YFR053C,YPR164W,0,-3.0182776,0.0,0.0,0.010574712418019772
YPR075C,YAL068C,0,-3.025755,0.0,0.0,0.010804597288370132
YNL223W,YHR138C,0,-3.0283966,0.0,0.0,0.011034483090043068
YMR055C,YHR138C,0,-3.0289216,0.0,0.0,0.011264367960393429
YCL040W,YLR346C,0,-3.0301948,0.0,0.0,0.01149425283074379
YIR013C,YGR245C,0,-3.0311556,0.0,0.0,0.01172413770109415
YPL130W,YDL112W,0,-3.0324225,0.0,0.0,0.011954022571444511
YHR075C,YJL026W,0,-3.049149,0.0,0.0,0.012183908373117447
YPL059W,YBL005W-B,0,-3.051499,0.0,0.0,0.012413793243467808
YAL034W-A,YLR301W,0,-3.0550032,0.0,0.0,0.012643678113818169
YML011C,YOR088W,0,-3.0591607,0.0,0.0,0.01287356298416853
YPR081C,YJR160C,0,-3.0596385,0.0,0.0,0.01310344785451889
YPL275W,YIL143C,0,-3.0711339,0.0,0.0,0.013333333656191826
YDR283C,YPL235W,0,-3.0762286,0.0,0.0,0.013563218526542187
YPR163C,YOR305W,0,-3.08034,0.0,0.0,0.013793103396892548
YDL105W,YPL283C,0,-3.0826898,0.0,0.0,0.014022988267242908
YML065W,YHR157W,0,-3.0845265,0.0,0.0,0.01425287313759327
YNL329C,YHL012W,0,-3.09021,0.0,0.0,0.014482758939266205
YER032W,YDL014W,0,-3.0909495,0.0,0.0,0.014712643809616566
YER166W,YMR045C,0,-3.0982656,0.0,0.0,0.014942528679966927
YJL204C,YML131W,0,-3.1029272,0.0,0.0,0.015172413550317287
YOR308C,YGR248W,0,-3.112536,0.0,0.0,0.015402298420667648
YGL046W,YFL037W,0,-3.1141577,0.0,0.0,0.015632184222340584
YDL227C,YPL283C,0,-3.1148229,0.0,0.0,0.01586206816136837
YLR141W,YCL075W,0,-3.1178336,0.0,0.0,0.016091953963041306
YNL041C,YOR338W,0,-3.123998,0.0,0.0,0.01632183976471424
YJL196C,YML027W,0,-3.1270103,0.0,0.0,0.016551723703742027
YHR023W,YHR163W,0,-3.1273825,0.0,0.0,0.016781609505414963
YNL286W,YBR100W,0,-3.1285515,0.0,0.0,0.01701149344444275
YPR019W,YDL038C,0,-3.1292677,0.0,0.0,0.017241379246115685
YML058W-A,YGR214W,0,-3.1316638,0.0,0.0,0.01747126504778862
YER168C,YLR048W,0,-3.1327636,0.0,0.0,0.017701148986816406
YMR227C,YNR064C,0,-3.1347744,0.0,0.0,0.017931034788489342
YDL074C,YGL183C,0,-3.1350336,0.0,0.0,0.018160918727517128
YKR095W-A,YCR055C,0,-3.1361566,0.0,0.0,0.018390804529190063
YLL061W,YNL262W,0,-3.136436,0.0,0.0,0.018620690330863
YLR424W,YML131W,0,-3.1401098,0.0,0.0,0.018850574269890785
YDR258C,YPL082C,0,-3.140461,0.0,0.0,0.01908046007156372
YNR019W,YNL257C,0,-3.1404963,0.0,0.0,0.019310344010591507
YGL150C,YDR213W,0,-3.141015,0.0,0.0,0.019540229812264442
