Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YER062C,0,-1.3312217,0.0,0.0,9.999999747378752e-05
YNR067C,YNL160W,0,-1.5736371,0.0,0.0,0.00019999999494757503
YGR161C,YGR059W,0,-1.5851613,0.0,0.0,0.0003000000142492354
YMR238W,YBR072W,0,-1.6378794,0.0,0.0,0.00039999998989515007
YPR068C,YBR072W,0,-1.6744652,0.0,0.0,0.0005000000237487257
YER014C-A,YDR342C,0,-1.8048395,0.0,0.0,0.0006000000284984708
YHR143W,YKR076W,0,-1.8126324,0.0,0.0,0.000699999975040555
YOR078W,YML058W-A,0,-1.8245453,0.0,0.0,0.0007999999797903001
YCR089W,YCR061W,0,-1.8260609,0.0,0.0,0.0008999999845400453
YNL074C,YML128C,0,-1.8837085,0.0,0.0,0.0010000000474974513
YOR363C,YBL075C,0,-1.8902457,0.0,0.0,0.0010999999940395355
YDL223C,YFL011W,0,-1.9448637,0.0,0.0,0.0012000000569969416
YMR015C,YML058W-A,0,-1.9491931,0.0,0.0,0.0013000000035390258
YER045C,YLR318W,0,-1.9533597,0.0,0.0,0.00139999995008111
YHR052W,YER062C,0,-1.9665635,0.0,0.0,0.001500000013038516
YNR044W,YBR066C,0,-2.0271301,0.0,0.0,0.0015999999595806003
YMR288W,YML058W-A,0,-2.0295556,0.0,0.0,0.0017000000225380063
YMR303C,YDR449C,0,-2.059125,0.0,0.0,0.0017999999690800905
YPL110C,YBR072W,0,-2.0629234,0.0,0.0,0.0019000000320374966
YOR173W,YLR010C,0,-2.0639603,0.0,0.0,0.0020000000949949026
YNL148C,YOL126C,0,-2.0776963,0.0,0.0,0.002099999925121665
YDR273W,YPL138C,0,-2.1150808,0.0,0.0,0.002199999988079071
YCR005C,YPL047W,0,-2.1185517,0.0,0.0,0.002300000051036477
YNR075W,YGL097W,0,-2.1225872,0.0,0.0,0.002400000113993883
YMR135C,YBR066C,0,-2.1352115,0.0,0.0,0.0024999999441206455
YOR317W,YGR075C,0,-2.1773214,0.0,0.0,0.0026000000070780516
YDR038C,YGL158W,0,-2.1775022,0.0,0.0,0.0027000000700354576
YFR048W,YOR338W,0,-2.1804543,0.0,0.0,0.00279999990016222
YIL155C,YDR025W,0,-2.1805613,0.0,0.0,0.002899999963119626
YLR216C,YOR237W,0,-2.18685,0.0,0.0,0.003000000026077032
YAL003W,YOR297C,0,-2.197649,0.0,0.0,0.003100000089034438
YGR165W,YMR104C,0,-2.1994665,0.0,0.0,0.0031999999191612005
YOR173W,YJL026W,0,-2.2102385,0.0,0.0,0.0032999999821186066
YHR094C,YNR059W,0,-2.2280774,0.0,0.0,0.0034000000450760126
YOL002C,YPL123C,0,-2.2290165,0.0,0.0,0.0035000001080334187
YKL011C,YOL016C,0,-2.232583,0.0,0.0,0.003599999938160181
YNR074C,YGR055W,0,-2.2451444,0.0,0.0,0.003700000001117587
YHR004C,YLR346C,0,-2.246011,0.0,0.0,0.003800000064074993
YOL017W,YBL075C,0,-2.257041,0.0,0.0,0.0038999998942017555
YIL155C,YGR044C,0,-2.2633014,0.0,0.0,0.004000000189989805
YJR035W,YLL040C,0,-2.2697701,0.0,0.0,0.004100000020116568
YJR035W,YBR214W,0,-2.2779322,0.0,0.0,0.00419999985024333
YAL005C,YBL075C,0,-2.2803142,0.0,0.0,0.00430000014603138
YGR119C,YHR075C,0,-2.2817435,0.0,0.0,0.004399999976158142
YER062C,YGL241W,0,-2.285852,0.0,0.0,0.0044999998062849045
