Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL042W,YOR317W,0,-1.920604,0.0,0.0,0.0008333333535119891
YPR124W,YIL155C,0,-2.1924825,0.0,0.0,0.0016666667070239782
YNL210W,YJR009C,0,-2.3683534,0.0,0.0,0.0024999999441206455
YFL011W,YIL143C,0,-2.476265,0.0,0.0,0.0033333334140479565
YNL318C,YGL055W,0,-2.5053935,0.0,0.0,0.004166666883975267
YLR216C,YLR205C,0,-2.5968945,0.0,0.0,0.004999999888241291
YPL196W,YAL005C,0,-2.8416595,0.0,0.0,0.005833333358168602
YPL240C,YAR031W,0,-2.9125319,0.0,0.0,0.006666666828095913
YPL170W,YNL210W,0,-2.9154406,0.0,0.0,0.007499999832361937
YDL138W,YBR169C,0,-2.9321306,0.0,0.0,0.008333333767950535
YGR060W,YJL113W,0,-2.9684174,0.0,0.0,0.009166666306555271
YOR180C,YCL034W,0,-2.9863324,0.0,0.0,0.009999999776482582
YPR102C,YGR080W,0,-3.0009122,0.0,0.0,0.010833333246409893
YGR175C,YBR169C,0,-3.0042062,0.0,0.0,0.011666666716337204
YPR135W,YNL210W,0,-3.0336056,0.0,0.0,0.012500000186264515
YBL035C,YLR301W,0,-3.071651,0.0,0.0,0.013333333656191826
YNR056C,YNL248C,0,-3.0773714,0.0,0.0,0.014166667126119137
YER073W,YGR272C,0,-3.0797582,0.0,0.0,0.014999999664723873
YDR320C,YIL080W,0,-3.0816896,0.0,0.0,0.015833333134651184
YER014C-A,YGL194C,0,-3.0817935,0.0,0.0,0.01666666753590107
YGR134W,YCR020C,0,-3.0819669,0.0,0.0,0.017500000074505806
YHL040C,YHR036W,0,-3.0886593,0.0,0.0,0.018333332613110542
YMR250W,YNL142W,0,-3.1151671,0.0,0.0,0.019166667014360428
YLR160C,YGL096W,0,-3.1155434,0.0,0.0,0.019999999552965164
YGR156W,YFL026W,0,-3.12704,0.0,0.0,0.02083333395421505
YMR246W,YOL005C,0,-3.133364,0.0,0.0,0.021666666492819786
