Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YBR072W,0,-1.6558588,0.0,0.0,0.00017825311806518584
YNL014W,YBR072W,0,-1.9069812,0.0,0.0,0.0003565062361303717
YLR129W,YBR066C,0,-2.0906053,0.0,0.0,0.0005347593687474728
YFL014W,YJR004C,0,-2.2512176,0.0,0.0,0.0007130124722607434
YFL014W,YOR081C,0,-2.2804368,0.0,0.0,0.000891265575774014
YOR113W,YJR073C,0,-2.3481452,0.0,0.0,0.0010695187374949455
YDR195W,YGL096W,0,-2.3766167,0.0,0.0,0.0012477717828005552
YJL167W,YFL014W,0,-2.4272807,0.0,0.0,0.0014260249445214868
YFR053C,YBR193C,0,-2.428689,0.0,0.0,0.0016042781062424183
YHR157W,YGR180C,0,-2.4344869,0.0,0.0,0.001782531151548028
YJR150C,YDL083C,0,-2.4800303,0.0,0.0,0.0019607844296842813
YCL066W,YGR055W,0,-2.509374,0.0,0.0,0.002139037474989891
YOR341W,YER103W,0,-2.5342093,0.0,0.0,0.0023172905202955008
YDL006W,YER103W,0,-2.5950994,0.0,0.0,0.0024955435656011105
YCL040W,YBR186W,0,-2.6511018,0.0,0.0,0.002673796843737364
YMR136W,YHR079C-A,0,-2.6633685,0.0,0.0,0.0028520498890429735
YGR177C,YLL012W,0,-2.6647685,0.0,0.0,0.0030303029343485832
YHR092C,YCL033C,0,-2.673135,0.0,0.0,0.0032085562124848366
YDL223C,YPL106C,0,-2.7057707,0.0,0.0,0.0033868092577904463
YER103W,YMR156C,0,-2.7114494,0.0,0.0,0.003565062303096056
YJR147W,YFR001W,0,-2.7567844,0.0,0.0,0.0037433155812323093
YPL240C,YIR019C,0,-2.7807066,0.0,0.0,0.003921568859368563
YMR069W,YGL093W,0,-2.7927918,0.0,0.0,0.004099821671843529
YML113W,YDR273W,0,-2.7954345,0.0,0.0,0.004278074949979782
YHR075C,YPL232W,0,-2.8113973,0.0,0.0,0.004456327762454748
YBR038W,YJR147W,0,-2.8162963,0.0,0.0,0.0046345810405910015
YGL001C,YER054C,0,-2.822536,0.0,0.0,0.004812834318727255
YGL173C,YML131W,0,-2.8231595,0.0,0.0,0.004991087131202221
YGR161C,YOL006C,0,-2.8406146,0.0,0.0,0.005169340409338474
YJR001W,YMR087W,0,-2.8639464,0.0,0.0,0.005347593687474728
YLR276C,YDL170W,0,-2.874389,0.0,0.0,0.005525846499949694
YGL255W,YPL276W,0,-2.8747218,0.0,0.0,0.005704099778085947
YHR174W,YML058W-A,0,-2.881202,0.0,0.0,0.0058823530562222
YDR106W,YDR324C,0,-2.8885,0.0,0.0,0.0060606058686971664
YGR009C,YML131W,0,-2.8898084,0.0,0.0,0.00623885914683342
YFL014W,YML032C,0,-2.8899047,0.0,0.0,0.006417112424969673
YCR075C,YBR072W,0,-2.9044502,0.0,0.0,0.006595365237444639
YML058W-A,YOL042W,0,-2.909934,0.0,0.0,0.0067736185155808926
YDR299W,YJR092W,0,-2.922922,0.0,0.0,0.006951871793717146
YHR019C,YCR089W,0,-2.9242365,0.0,0.0,0.007130124606192112
YEL036C,YPL275W,0,-2.9257176,0.0,0.0,0.007308377884328365
YGR108W,YNL332W,0,-2.9271176,0.0,0.0,0.007486631162464619
YOR348C,YPL045W,0,-2.9351802,0.0,0.0,0.007664883974939585
YLR098C,YDL227C,0,-2.9353611,0.0,0.0,0.007843137718737125
YML059C,YGL096W,0,-2.9421337,0.0,0.0,0.008021390065550804
YJR047C,YPR167C,0,-2.9499788,0.0,0.0,0.008199643343687057
YDR256C,YJL219W,0,-2.9551833,0.0,0.0,0.00837789662182331
YMR015C,YPL126W,0,-2.958627,0.0,0.0,0.008556149899959564
YPL265W,YIL077C,0,-2.972426,0.0,0.0,0.008734403178095818
YNL042W,YMR173W,0,-2.988354,0.0,0.0,0.008912655524909496
YCR091W,YMR210W,0,-2.9907887,0.0,0.0,0.00909090880304575
YNR075W,YER006W,0,-2.9918468,0.0,0.0,0.009269162081182003
YLL018C-A,YMR096W,0,-2.992855,0.0,0.0,0.009447415359318256
YLR320W,YEL054C,0,-2.9971497,0.0,0.0,0.00962566863745451
YDR446W,YJR046W,0,-2.9979913,0.0,0.0,0.009803921915590763
YML105C,YNL213C,0,-2.998925,0.0,0.0,0.009982174262404442
YLL061W,YGL063W,0,-3.0008707,0.0,0.0,0.010160427540540695
YPL132W,YMR104C,0,-3.0151694,0.0,0.0,0.010338680818676949
YER044C-A,YCL019W,0,-3.016385,0.0,0.0,0.010516934096813202
YLR098C,YBR034C,0,-3.02201,0.0,0.0,0.010695187374949455
YHR052W,YKR020W,0,-3.0258296,0.0,0.0,0.010873440653085709
YDR293C,YHR214C-B,0,-3.0297244,0.0,0.0,0.011051692999899387
YBL098W,YOR250C,0,-3.030341,0.0,0.0,0.01122994627803564
YIL036W,YML058W-A,0,-3.031565,0.0,0.0,0.011408199556171894
YBR066C,YDR082W,0,-3.0340483,0.0,0.0,0.011586452834308147
YMR136W,YGR048W,0,-3.0364869,0.0,0.0,0.0117647061124444
YER108C,YGL158W,0,-3.0365887,0.0,0.0,0.011942959390580654
YOR020C,YMR087W,0,-3.036954,0.0,0.0,0.012121211737394333
YOL016C,YNL304W,0,-3.0428054,0.0,0.0,0.012299465015530586
YCL040W,YKR053C,0,-3.0451288,0.0,0.0,0.01247771829366684
YGR044C,YER138C,0,-3.046562,0.0,0.0,0.012655971571803093
YMR175W,YJR029W,0,-3.0518196,0.0,0.0,0.012834224849939346
YDR273W,YKR089C,0,-3.0558965,0.0,0.0,0.0130124781280756
YPL178W,YMR087W,0,-3.0572112,0.0,0.0,0.013190730474889278
YDL008W,YFR053C,0,-3.0623424,0.0,0.0,0.013368983753025532
YCL040W,YEL069C,0,-3.0632985,0.0,0.0,0.013547237031161785
YGL115W,YBL005W-B,0,-3.0652583,0.0,0.0,0.013725490309298038
YGL194C,YJL026W,0,-3.0665476,0.0,0.0,0.013903743587434292
YCL044C,YJL080C,0,-3.0804207,0.0,0.0,0.014081996865570545
YPR046W,YER053C,0,-3.0821054,0.0,0.0,0.014260249212384224
YNL042W,YMR045C,0,-3.08333,0.0,0.0,0.014438502490520477
YDR337W,YNL213C,0,-3.0930736,0.0,0.0,0.01461675576865673
YJL115W,YJL191W,0,-3.0966437,0.0,0.0,0.014795009046792984
YGR230W,YJR073C,0,-3.0980473,0.0,0.0,0.014973262324929237
YBR020W,YHR214C-B,0,-3.0999825,0.0,0.0,0.01515151560306549
YPL116W,YLR355C,0,-3.1009316,0.0,0.0,0.01532976794987917
YBR009C,YOL091W,0,-3.1013865,0.0,0.0,0.015508021228015423
YML112W,YBL005W-B,0,-3.1102123,0.0,0.0,0.01568627543747425
YFL023W,YCL012W,0,-3.1102765,0.0,0.0,0.015864526852965355
YPR086W,YER138C,0,-3.1120403,0.0,0.0,0.01604278013110161
YER025W,YNL313C,0,-3.1169903,0.0,0.0,0.01622103340923786
YER190W,YGR054W,0,-3.1188679,0.0,0.0,0.016399286687374115
YIL008W,YDL038C,0,-3.119757,0.0,0.0,0.01657753996551037
YPR200C,YIL029C,0,-3.1206367,0.0,0.0,0.01675579324364662
YIL160C,YML131W,0,-3.120938,0.0,0.0,0.016934046521782875
YIR013C,YOR098C,0,-3.1230352,0.0,0.0,0.01711229979991913
YHR067W,YOR338W,0,-3.1242976,0.0,0.0,0.017290553078055382
YOR117W,YBR284W,0,-3.124679,0.0,0.0,0.017468806356191635
YJL060W,YCR055C,0,-3.1248004,0.0,0.0,0.01764705963432789
YDR317W,YJR029W,0,-3.1317399,0.0,0.0,0.017825311049818993
YJL058C,YGR111W,0,-3.1339388,0.0,0.0,0.018003564327955246
YER108C,YIL039W,0,-3.134616,0.0,0.0,0.0181818176060915
YER149C,YBL100W-B,0,-3.1375926,0.0,0.0,0.018360070884227753
YDL232W,YMR104C,0,-3.139221,0.0,0.0,0.018538324162364006
YNR052C,YBR012W-B,0,-3.139281,0.0,0.0,0.01871657744050026
YBR212W,YOR008C-A,0,-3.1396654,0.0,0.0,0.018894830718636513
YPL267W,YLR197W,0,-3.140507,0.0,0.0,0.019073083996772766
YLR189C,YOL067C,0,-3.141923,0.0,0.0,0.01925133727490902
YOL012C,YDL038C,0,-3.1442697,0.0,0.0,0.019429590553045273
YGR056W,YCL033C,0,-3.145556,0.0,0.0,0.019607843831181526
YGL021W,YCR061W,0,-3.1464474,0.0,0.0,0.01978609710931778
YCR014C,YGL255W,0,-3.1497743,0.0,0.0,0.019964348524808884
YNL014W,YJR028W,0,-3.1514401,0.0,0.0,0.020142601802945137
YCL012W,YDL014W,0,-3.151665,0.0,0.0,0.02032085508108139
YBR100W,YJL098W,0,-3.1559432,0.0,0.0,0.020499108359217644
YBR085W,YNL110C,0,-3.1568785,0.0,0.0,0.020677361637353897
YCL012W,YML060W,0,-3.1569686,0.0,0.0,0.02085561491549015
YPR179C,YBR159W,0,-3.1590102,0.0,0.0,0.021033868193626404
YDR395W,YDL038C,0,-3.1613376,0.0,0.0,0.021212121471762657
YHR124W,YIR041W,0,-3.1640553,0.0,0.0,0.02139037474989891
YDR342C,YHR034C,0,-3.1650567,0.0,0.0,0.021568628028035164
YPL269W,YBR213W,0,-3.1654563,0.0,0.0,0.021746881306171417
YBL063W,YCR055C,0,-3.1678524,0.0,0.0,0.02192513458430767
YDR137W,YPL257W-B,0,-3.1704051,0.0,0.0,0.022103385999798775
YDR235W,YHR214C-C,0,-3.171346,0.0,0.0,0.022281639277935028
YER061C,YNL213C,0,-3.1725361,0.0,0.0,0.02245989255607128
YJL020C,YFL018W-A,0,-3.1732123,0.0,0.0,0.022638145834207535
YMR072W,YBR100W,0,-3.1733992,0.0,0.0,0.022816399112343788
YKL200C,YJR073C,0,-3.1745868,0.0,0.0,0.02299465239048004
YML051W,YCL003W,0,-3.1759422,0.0,0.0,0.023172905668616295
YLR391W,YCR028C,0,-3.1777987,0.0,0.0,0.023351158946752548
YLR106C,YDR083W,0,-3.1788666,0.0,0.0,0.0235294122248888
YKL113C,YHR020W,0,-3.179465,0.0,0.0,0.023707665503025055
YHL027W,YDR098C-B,0,-3.1804552,0.0,0.0,0.02388591878116131
YBL015W,YGR272C,0,-3.1814106,0.0,0.0,0.024064170196652412
YFL011W-A,YOR304W,0,-3.1823442,0.0,0.0,0.024242423474788666
YDR283C,YDR198C,0,-3.1840608,0.0,0.0,0.02442067675292492
YOR371C,YNL339C,0,-3.1846013,0.0,0.0,0.024598930031061172
YGR118W,YNL304W,0,-3.1851025,0.0,0.0,0.024777183309197426
YGR256W,YPL257W-B,0,-3.1853569,0.0,0.0,0.02495543658733368
YOR195W,YDR210C-D,0,-3.1860747,0.0,0.0,0.025133689865469933
YDR330W,YGR054W,0,-3.187536,0.0,0.0,0.025311943143606186
YGR094W,YCL019W,0,-3.1875389,0.0,0.0,0.02549019642174244
YOL009C,YGR042W,0,-3.1884654,0.0,0.0,0.025668449699878693
YKR046C,YIL082W-A,0,-3.1887572,0.0,0.0,0.025846702978014946
YOR109W,YPL257W-B,0,-3.1898124,0.0,0.0,0.0260249562561512
YLR154C,YIL017W,0,-3.1906445,0.0,0.0,0.026203207671642303
YMR140W,YDR210W-B,0,-3.1917436,0.0,0.0,0.026381460949778557
YMR190C,YBR183W,0,-3.1926444,0.0,0.0,0.02655971422791481
YLR158C,YJL080C,0,-3.193117,0.0,0.0,0.026737967506051064
YPL060W,YGR161C-D,0,-3.193724,0.0,0.0,0.026916220784187317
YMR303C,YHR187W,0,-3.193815,0.0,0.0,0.02709447406232357
YLR248W,YOR142W-B,0,-3.1945407,0.0,0.0,0.027272727340459824
YOR240W,YCR008W,0,-3.1963441,0.0,0.0,0.027450980618596077
YER007W,YLR157C-B,0,-3.1964962,0.0,0.0,0.02762923389673233
YMR149W,YDR306C,0,-3.1965473,0.0,0.0,0.027807487174868584
YGR195W,YOR192C-A,0,-3.197635,0.0,0.0,0.027985740453004837
YBR272C,YLR346C,0,-3.1983268,0.0,0.0,0.02816399373114109
YFR028C,YER137C-A,0,-3.1993678,0.0,0.0,0.028342245146632195
YPL128C,YDR261W-B,0,-3.1995163,0.0,0.0,0.028520498424768448
YOR076C,YGR027W-B,0,-3.1997144,0.0,0.0,0.0286987517029047
YFL035C-A,YMR236W,0,-3.2005951,0.0,0.0,0.028877004981040955
YPL231W,YDR261C-D,0,-3.200853,0.0,0.0,0.029055258259177208
YHR075C,YOR073W,0,-3.201028,0.0,0.0,0.02923351153731346
YER166W,YCL019W,0,-3.2012684,0.0,0.0,0.029411764815449715
YPR182W,YCL019W,0,-3.2017143,0.0,0.0,0.029590018093585968
YBR159W,YNL216W,0,-3.20176,0.0,0.0,0.02976827137172222
YPL117C,YDR365W-A,0,-3.2023137,0.0,0.0,0.029946524649858475
YBL050W,YLR157C-B,0,-3.2026353,0.0,0.0,0.030124777927994728
