Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YBR092C,0,-2.406057,0.0,0.0,0.0004761904710903764
YLR350W,YBL075C,0,-2.4434915,0.0,0.0,0.0009523809421807528
YFR053C,YLR386W,0,-2.4471736,0.0,0.0,0.0014285714132711291
YIL155C,YHL006C,0,-2.485718,0.0,0.0,0.0019047618843615055
YOR180C,YJR073C,0,-2.5147777,0.0,0.0,0.0023809524718672037
YEL066W,YFL014W,0,-2.594578,0.0,0.0,0.0028571428265422583
YHR094C,YGR122W,0,-2.6143823,0.0,0.0,0.0033333334140479565
YPL037C,YNL213C,0,-2.6258624,0.0,0.0,0.003809523768723011
YDR214W,YPR119W,0,-2.786269,0.0,0.0,0.004285714123398066
YGR088W,YDR158W,0,-2.8113854,0.0,0.0,0.004761904943734407
YDR343C,YML040W,0,-2.815046,0.0,0.0,0.005238095298409462
YML099C,YCR102C,0,-2.815796,0.0,0.0,0.0057142856530845165
YDR492W,YDL154W,0,-2.838401,0.0,0.0,0.006190476007759571
YIL155C,YBR035C,0,-2.8496568,0.0,0.0,0.006666666828095913
YLR411W,YDR004W,0,-2.8534465,0.0,0.0,0.0071428571827709675
YGL071W,YBL075C,0,-2.870152,0.0,0.0,0.007619047537446022
YNL241C,YEL057C,0,-2.8990762,0.0,0.0,0.008095238357782364
YCR091W,YFL026W,0,-2.9083533,0.0,0.0,0.008571428246796131
YPL043W,YJR141W,0,-2.9089487,0.0,0.0,0.009047619067132473
YOR361C,YNL213C,0,-2.9100456,0.0,0.0,0.009523809887468815
YML130C,YKL138C-A,0,-2.9562018,0.0,0.0,0.009999999776482582
YPL123C,YBR250W,0,-2.9579527,0.0,0.0,0.010476190596818924
YDR388W,YKL070W,0,-2.9730809,0.0,0.0,0.010952381417155266
YOR120W,YEL041W,0,-2.9790683,0.0,0.0,0.011428571306169033
YKR050W,YAR009C,0,-3.007447,0.0,0.0,0.011904762126505375
YDL209C,YNR049C,0,-3.011287,0.0,0.0,0.012380952015519142
YHR203C,YDR259C,0,-3.013107,0.0,0.0,0.012857142835855484
YBR040W,YML131W,0,-3.0341604,0.0,0.0,0.013333333656191826
YMR172W,YER103W,0,-3.0533204,0.0,0.0,0.013809523545205593
YDR323C,YIL080W,0,-3.0591424,0.0,0.0,0.014285714365541935
YDR138W,YJR073C,0,-3.060839,0.0,0.0,0.014761905185878277
YHR176W,YGL046W,0,-3.0677438,0.0,0.0,0.015238095074892044
YMR165C,YOR003W,0,-3.0761163,0.0,0.0,0.015714285895228386
YGR175C,YHR075C,0,-3.080295,0.0,0.0,0.016190476715564728
YJL047C,YJR029W,0,-3.0838978,0.0,0.0,0.01666666753590107
YLR206W,YFL011W,0,-3.0864623,0.0,0.0,0.017142856493592262
YFR024C,YGR257C,0,-3.0997384,0.0,0.0,0.017619047313928604
YDR123C,YPR102C,0,-3.103015,0.0,0.0,0.018095238134264946
YOL104C,YOL080C,0,-3.1041508,0.0,0.0,0.018571428954601288
YPR083W,YJR029W,0,-3.1092508,0.0,0.0,0.01904761977493763
YGR036C,YMR015C,0,-3.1165488,0.0,0.0,0.019523808732628822
YLL061W,YPR121W,0,-3.1202602,0.0,0.0,0.019999999552965164
YKL138C-A,YJR009C,0,-3.1231198,0.0,0.0,0.020476190373301506
YHR083W,YJR027W,0,-3.1241453,0.0,0.0,0.020952381193637848
YLL038C,YDR170W-A,0,-3.1264699,0.0,0.0,0.02142857201397419
YOL158C,YDR259C,0,-3.1307995,0.0,0.0,0.02190476283431053
YJL210W,YCR055C,0,-3.1312773,0.0,0.0,0.022380951792001724
YDR411C,YOL101C,0,-3.1321423,0.0,0.0,0.022857142612338066
YGL047W,YKR099W,0,-3.1332471,0.0,0.0,0.023333333432674408
YGR108W,YJL018W,0,-3.1362143,0.0,0.0,0.02380952425301075
YDL007W,YIL017W,0,-3.1403387,0.0,0.0,0.02428571507334709
YPR198W,YJR027W,0,-3.14475,0.0,0.0,0.024761904031038284
YOL038W,YAR044W,0,-3.1484158,0.0,0.0,0.025238094851374626
YDL170W,YLR426W,0,-3.1501467,0.0,0.0,0.025714285671710968
YBL069W,YHR053C,0,-3.1524103,0.0,0.0,0.02619047649204731
YCR055C,YPR032W,0,-3.15509,0.0,0.0,0.02666666731238365
YDL077C,YMR087W,0,-3.1562347,0.0,0.0,0.027142856270074844
YNL065W,YCL003W,0,-3.1574097,0.0,0.0,0.027619047090411186
YIL007C,YCR055C,0,-3.1581032,0.0,0.0,0.028095237910747528
YNR006W,YFL002W-B,0,-3.1605804,0.0,0.0,0.02857142873108387
YPL209C,YPL196W,0,-3.1609519,0.0,0.0,0.029047619551420212
YIL046W,YPR158C-D,0,-3.1633399,0.0,0.0,0.029523810371756554
YCL062W,YKR053C,0,-3.1651342,0.0,0.0,0.029999999329447746
YLR391W,YMR146C,0,-3.1652827,0.0,0.0,0.030476190149784088
YKL138C-A,YMR127C,0,-3.1658473,0.0,0.0,0.03095238097012043
YDR247W,YLR337W,0,-3.1666863,0.0,0.0,0.03142857179045677
YMR312W,YJR145C,0,-3.167095,0.0,0.0,0.031904760748147964
YKL138C-A,YKR086W,0,-3.168588,0.0,0.0,0.032380953431129456
YGR128C,YLR410W-B,0,-3.1694207,0.0,0.0,0.03285714238882065
YJL034W,YBR100W,0,-3.171088,0.0,0.0,0.03333333507180214
YOL122C,YPL060C-A,0,-3.1735756,0.0,0.0,0.03380952402949333
YNL112W,YAR044W,0,-3.173887,0.0,0.0,0.034285712987184525
YNR044W,YPL060C-A,0,-3.1752133,0.0,0.0,0.034761905670166016
YAL068C,YLR227W-B,0,-3.1753194,0.0,0.0,0.03523809462785721
YDL098C,YLR035C-A,0,-3.1757567,0.0,0.0,0.0357142873108387
YLR397C,YJL012C-A,0,-3.1762743,0.0,0.0,0.03619047626852989
YGR253C,YPR078C,0,-3.1771715,0.0,0.0,0.036666665226221085
YLR427W,YGR161W-A,0,-3.1782007,0.0,0.0,0.037142857909202576
YIL132C,YPR137C-A,0,-3.1797624,0.0,0.0,0.03761904686689377
YPR086W,YPR158W-B,0,-3.1799595,0.0,0.0,0.03809523954987526
YOL149W,YOR343W-B,0,-3.1801643,0.0,0.0,0.03857142850756645
YMR243C,YDR261W-A,0,-3.1806118,0.0,0.0,0.039047617465257645
YOR254C,YCL062W,0,-3.1808934,0.0,0.0,0.039523810148239136
YMR208W,YCL060C,0,-3.1819656,0.0,0.0,0.03999999910593033
YLR205C,YER160C,0,-3.1823814,0.0,0.0,0.04047619178891182
YMR143W,YPL060C-A,0,-3.183349,0.0,0.0,0.04095238074660301
YCL011C,YPR158C-C,0,-3.1834776,0.0,0.0,0.041428569704294205
YMR093W,YIL173W,0,-3.1838453,0.0,0.0,0.041904762387275696
YGL122C,YNL284C-B,0,-3.1839175,0.0,0.0,0.04238095134496689
YBR100W,YOR308C,0,-3.1851175,0.0,0.0,0.04285714402794838
YDR260C,YNL054W-A,0,-3.1865861,0.0,0.0,0.04333333298563957
YAL054C,YIL018W,0,-3.1872132,0.0,0.0,0.04380952566862106
YLR362W,YDR365W-A,0,-3.1876175,0.0,0.0,0.044285714626312256
YNL192W,YER159C-A,0,-3.1881027,0.0,0.0,0.04476190358400345
YFL041W,YGL046W,0,-3.1882124,0.0,0.0,0.04523809626698494
YKL001C,YBR100W,0,-3.1883252,0.0,0.0,0.04571428522467613
YLR340W,YNL054W-A,0,-3.1892517,0.0,0.0,0.04619047790765762
YLL024C,YLR337W,0,-3.1893833,0.0,0.0,0.046666666865348816
YMR004W,YLR337W,0,-3.1895037,0.0,0.0,0.04714285582304001
YPR155C,YPR137C-A,0,-3.1900022,0.0,0.0,0.0476190485060215
YGR143W,YGR027W-A,0,-3.1901574,0.0,0.0,0.04809523746371269
YKR053C,YOL103W-A,0,-3.1907203,0.0,0.0,0.04857143014669418
