Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR219W,YBR072W,0,-1.05442,0.0,0.0,9.999999747378752e-05
YBR072W,YMR305C,0,-1.3726709,0.0,0.0,0.00019999999494757503
YIL155C,YHR092C,0,-1.4322565,0.0,0.0,0.0003000000142492354
YBR072W,YMR093W,0,-1.5487856,0.0,0.0,0.00039999998989515007
YLR115W,YML058W-A,0,-2.0122135,0.0,0.0,0.0005000000237487257
YBR247C,YOR348C,0,-2.017609,0.0,0.0,0.0006000000284984708
YCR005C,YPL200W,0,-2.032602,0.0,0.0,0.000699999975040555
YOR173W,YKL086W,0,-2.0342996,0.0,0.0,0.0007999999797903001
YBR066C,YDL055C,0,-2.037039,0.0,0.0,0.0008999999845400453
YPR138C,YML128C,0,-2.0388916,0.0,0.0,0.0010000000474974513
YMR083W,YFL014W,0,-2.0528634,0.0,0.0,0.0010999999940395355
YGR216C,YBR072W,0,-2.0556495,0.0,0.0,0.0012000000569969416
YHR092C,YOR313C,0,-2.0604105,0.0,0.0,0.0013000000035390258
YPL187W,YJR073C,0,-2.1095426,0.0,0.0,0.00139999995008111
YNL328C,YLR134W,0,-2.1134684,0.0,0.0,0.001500000013038516
YOR348C,YEL051W,0,-2.1247327,0.0,0.0,0.0015999999595806003
YHR007C,YPL121C,0,-2.1368697,0.0,0.0,0.0017000000225380063
YMR303C,YGR133W,0,-2.1475642,0.0,0.0,0.0017999999690800905
YMR165C,YNL160W,0,-2.1488097,0.0,0.0,0.0019000000320374966
YMR303C,YDL042C,0,-2.154209,0.0,0.0,0.0020000000949949026
YPL240C,YML047C,0,-2.1580331,0.0,0.0,0.002099999925121665
YML058W-A,YGL178W,0,-2.1597087,0.0,0.0,0.002199999988079071
YOR120W,YKR095W-A,0,-2.160342,0.0,0.0,0.002300000051036477
YBR072W,YLR357W,0,-2.1699395,0.0,0.0,0.002400000113993883
YOR023C,YBR183W,0,-2.1729372,0.0,0.0,0.0024999999441206455
YPR007C,YGR248W,0,-2.195404,0.0,0.0,0.0026000000070780516
