Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YGR059W,0,-1.7479017,0.0,0.0,9.999999747378752e-05
YER166W,YBR072W,0,-1.8570461,0.0,0.0,0.00019999999494757503
YOR317W,YMR069W,1,-1.8878593,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YJL073W,0,-1.8930016,0.25,0.0010000000474974513,0.0003000000142492354
YPL212C,YBL075C,0,-1.9498761,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR059W,YBR126C,0,-2.0294936,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL096W,YOR230W,0,-2.0543182,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR139C,YGR161C,0,-2.0958211,0.125,0.0010000000474974513,0.000699999975040555
YER062C,YLR014C,0,-2.1483154,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR072W,YNL227C,0,-2.231962,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR072W,YER002W,0,-2.2423048,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL155C,YMR011W,0,-2.2817013,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML075C,YGR248W,0,-2.304385,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHL006C,YGL096W,0,-2.3142254,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR169C,YBR240C,0,-2.3194926,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL002C,YBL075C,0,-2.3216534,0.0625,0.0010000000474974513,0.001500000013038516
YCL026C-A,YBR105C,0,-2.3622959,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLL018C-A,YHR157W,0,-2.3665445,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR277W,YML058W-A,0,-2.403253,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR170W,YMR117C,0,-2.4188163,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL015W,YER062C,0,-2.4593804,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR072W,YGR024C,0,-2.4784105,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR303C,YBR040W,0,-2.4904943,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL117W,YCR061W,0,-2.4912505,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR124W,YDR479C,0,-2.4965823,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL065W,YPL033C,0,-2.5026581,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL327W,YML058W-A,0,-2.5051882,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR303C,YGL249W,0,-2.5075037,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR317W,YPR193C,1,-2.5171695,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR317W,YOL110W,1,-2.5232565,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YJR147W,YJR073C,0,-2.527618,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOL039W,YLL012W,0,-2.5289207,0.09375,0.003000000026077032,0.002899999963119626
YAL053W,YOR348C,0,-2.5376258,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNR057C,YHR148W,0,-2.5636165,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL148C,YBR105C,0,-2.5728598,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR066C,YJL036W,0,-2.5768523,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YML014W,YOR338W,0,-2.5784955,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKL178C,YJL048C,0,-2.5897343,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL171C,YHR016C,0,-2.6013095,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER062C,YLR382C,0,-2.6092725,0.07500000298023224,0.003000000026077032,0.003700000001117587
YMR246W,YPL254W,1,-2.6120045,0.09756097197532654,0.004000000189989805,0.003700000001117587
YPL082C,YCR061W,0,-2.618954,0.095238097012043,0.004000000189989805,0.003800000064074993
YBR072W,YBR212W,0,-2.6285412,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR088W,YOR266W,0,-2.629471,0.09090909361839294,0.004000000189989805,0.004000000189989805
YML126C,YGR161C,0,-2.6363962,0.08888889104127884,0.004000000189989805,0.004100000020116568
YER143W,YNL210W,0,-2.6364596,0.08695652335882187,0.004000000189989805,0.00419999985024333
YBL013W,YDL208W,0,-2.6365435,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR052C,YBL075C,0,-2.6448631,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLR009W,YNL304W,0,-2.6599338,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YHL040C,YDR363W,0,-2.6661193,0.07999999821186066,0.004000000189989805,0.004600000102072954
YHR007C,YGL175C,0,-2.6695585,0.0784313753247261,0.004000000189989805,0.004699999932199717
YMR246W,YLL002W,1,-2.6742415,0.09615384787321091,0.004999999888241291,0.004699999932199717
YPL123C,YJR045C,0,-2.675859,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR237W,YOR310C,0,-2.685417,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJL060W,YDR273W,0,-2.6866186,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR361C,YCR102C,0,-2.6912367,0.0892857164144516,0.004999999888241291,0.005100000184029341
YAL003W,YIR013C,0,-2.7019274,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDR143C,YPL283C,0,-2.7043257,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YML058W-A,YBR297W,0,-2.711683,0.08474576473236084,0.004999999888241291,0.005400000140070915
YNL307C,YIL119C,0,-2.7118504,0.0833333358168602,0.004999999888241291,0.005499999970197678
YOR173W,YDL160C,0,-2.711991,0.08196721225976944,0.004999999888241291,0.00559999980032444
YKL056C,YNL213C,0,-2.7186668,0.08064515888690948,0.004999999888241291,0.00570000009611249
YER109C,YBR072W,0,-2.7297647,0.0793650820851326,0.004999999888241291,0.005799999926239252
YER054C,YJR119C,0,-2.7330413,0.078125,0.004999999888241291,0.005900000222027302
YOR232W,YOR348C,0,-2.7345364,0.07692307978868484,0.004999999888241291,0.006000000052154064
YCR106W,YGL255W,0,-2.7368505,0.07575757801532745,0.004999999888241291,0.006099999882280827
YIR028W,YOR173W,0,-2.741347,0.0746268630027771,0.004999999888241291,0.006200000178068876
