Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YER028C,0,-2.2287648,0.0,0.0,0.00021505376207642257
YIL131C,YER103W,0,-2.2603476,0.0,0.0,0.00043010752415284514
YCR005C,YPR046W,0,-2.4193234,0.0,0.0,0.0006451613153330982
YGL209W,YOL127W,0,-2.4442878,0.0,0.0,0.0008602150483056903
YDR052C,YML058W-A,0,-2.4655268,0.0,0.0,0.0010752688394859433
YNL209W,YHR167W,0,-2.487873,0.0,0.0,0.0012903226306661963
YER045C,YNR060W,0,-2.5251446,0.0,0.0,0.0015053763054311275
YHR086W,YML131W,0,-2.5446007,0.0,0.0,0.0017204300966113806
YLR098C,YMR305C,0,-2.5494301,0.0,0.0,0.0019354838877916336
YGR003W,YML058W-A,0,-2.5665777,0.0,0.0,0.0021505376789718866
YGR088W,YGL236C,0,-2.5668485,0.0,0.0,0.0023655914701521397
YGR212W,YBL075C,0,-2.5745142,0.0,0.0,0.0025806452613323927
YJL209W,YHR052W,0,-2.5767992,0.0,0.0,0.002795698819682002
YMR303C,YJR010C-A,0,-2.609172,0.0,0.0,0.003010752610862255
YIR041W,YGR180C,0,-2.648739,0.0,0.0,0.003225806402042508
YFL014W,YBL005W,0,-2.6733906,0.0,0.0,0.003440860193222761
YNL078W,YCR102C,0,-2.720648,0.0,0.0,0.003655913984403014
YLR014C,YDL083C,0,-2.7293198,0.0,0.0,0.003870967775583267
YFL014W,YKL173W,0,-2.7301543,0.0,0.0,0.004086021333932877
YPL061W,YDR259C,0,-2.741871,0.0,0.0,0.004301075357943773
YHR123W,YOR310C,0,-2.7516408,0.0,0.0,0.004516128916293383
YLR014C,YNL339C,0,-2.7565188,0.0,0.0,0.004731182940304279
YGL209W,YBR111W-A,0,-2.765054,0.0,0.0,0.004946236498653889
YFL014W,YIL042C,0,-2.7815635,0.0,0.0,0.005161290522664785
YER062C,YFL002C,0,-2.789148,0.0,0.0,0.005376344081014395
YMR042W,YML131W,0,-2.7991192,0.0,0.0,0.005591397639364004
YPL217C,YCR102C,0,-2.80275,0.0,0.0,0.005806451663374901
YPR001W,YDR040C,0,-2.8250606,0.0,0.0,0.00602150522172451
YIL076W,YMR087W,0,-2.8269017,0.0,0.0,0.006236559245735407
YKL029C,YBR136W,0,-2.8288164,0.0,0.0,0.006451612804085016
YNL233W,YCR005C,0,-2.833419,0.0,0.0,0.006666666828095913
YPL121C,YDL208W,0,-2.836253,0.0,0.0,0.006881720386445522
YBR004C,YER062C,0,-2.856445,0.0,0.0,0.007096774410456419
YOR031W,YJL222W,0,-2.8595371,0.0,0.0,0.007311827968806028
YHR021C,YDR449C,0,-2.8712566,0.0,0.0,0.007526881527155638
YLR048W,YKL125W,0,-2.8768265,0.0,0.0,0.007741935551166534
YOR173W,YLR106C,0,-2.8770006,0.0,0.0,0.007956989109516144
YDR342C,YMR218C,0,-2.8999367,0.0,0.0,0.008172042667865753
YER073W,YJR027W,0,-2.9000895,0.0,0.0,0.008387097157537937
YNL318C,YPL152W,0,-2.901806,0.0,0.0,0.008602150715887547
YNL314W,YML058W-A,0,-2.9162414,0.0,0.0,0.008817204274237156
YBR092C,YOR003W,0,-2.924166,0.0,0.0,0.009032257832586765
YLR353W,YDL022W,0,-2.9305413,0.0,0.0,0.009247311390936375
YDR343C,YMR045C,0,-2.9307854,0.0,0.0,0.009462365880608559
YGL206C,YDR273W,0,-2.9332132,0.0,0.0,0.009677419438958168
YCR005C,YLR449W,0,-2.9359639,0.0,0.0,0.009892472997307777
YAL040C,YCR081W,0,-2.9361174,0.0,0.0,0.010107526555657387
YJL031C,YBR066C,0,-2.9504204,0.0,0.0,0.01032258104532957
YDL160C,YDR123C,0,-2.959473,0.0,0.0,0.01053763460367918
YLR411W,YAL056W,0,-2.9622312,0.0,0.0,0.01075268816202879
YNL008C,YEL069C,0,-2.9680269,0.0,0.0,0.010967741720378399
YER024W,YOR356W,0,-2.9754775,0.0,0.0,0.011182795278728008
YPL096C-A,YPL249C,0,-2.977665,0.0,0.0,0.011397849768400192
YBR038W,YOR328W,0,-2.9790893,0.0,0.0,0.011612903326749802
YAL001C,YIL082W-A,0,-2.9798572,0.0,0.0,0.011827956885099411
YKL009W,YJR141W,0,-2.9819233,0.0,0.0,0.01204301044344902
YNR001C,YDR055W,0,-2.9833262,0.0,0.0,0.012258064933121204
YLL061W,YGL171W,0,-2.9865463,0.0,0.0,0.012473118491470814
YMR168C,YIL077C,0,-3.0153415,0.0,0.0,0.012688172049820423
YGR141W,YHR214C-B,0,-3.0196736,0.0,0.0,0.012903225608170033
YPL275W,YER154W,0,-3.0265875,0.0,0.0,0.013118279166519642
YLR138W,YBL100W-B,0,-3.0289745,0.0,0.0,0.013333333656191826
YDL178W,YGR122W,0,-3.0369189,0.0,0.0,0.013548387214541435
YGR103W,YGL096W,0,-3.0383964,0.0,0.0,0.013763440772891045
YOL040C,YJL056C,0,-3.0425658,0.0,0.0,0.013978494331240654
YCR092C,YCR020C,0,-3.0553553,0.0,0.0,0.014193548820912838
YFL011W-A,YGL084C,0,-3.061305,0.0,0.0,0.014408602379262447
YLR205C,YLR354C,0,-3.0628176,0.0,0.0,0.014623655937612057
YPL275W,YDR288W,0,-3.064151,0.0,0.0,0.014838709495961666
YLR129W,YML069W,0,-3.0669186,0.0,0.0,0.015053763054311275
YPR001W,YCL044C,0,-3.0707657,0.0,0.0,0.01526881754398346
YBR244W,YHR042W,0,-3.0737705,0.0,0.0,0.015483871102333069
YNL112W,YML107C,0,-3.0770109,0.0,0.0,0.015698924660682678
YCR088W,YGR088W,0,-3.0795004,0.0,0.0,0.015913978219032288
YNL231C,YLR455W,0,-3.080198,0.0,0.0,0.016129031777381897
YJL194W,YJR141W,0,-3.0803916,0.0,0.0,0.016344085335731506
YLL042C,YLR129W,0,-3.0862272,0.0,0.0,0.016559138894081116
YMR250W,YFL060C,0,-3.0876849,0.0,0.0,0.016774194315075874
