Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR359C,0,-0.91478956,0.0,0.0,9.999999747378752e-05
YGR161C,YBR240C,0,-0.98644036,0.0,0.0,0.00019999999494757503
YDR309C,YBR072W,0,-1.0221816,0.0,0.0,0.0003000000142492354
YDL223C,YMR069W,0,-1.2186083,0.0,0.0,0.00039999998989515007
YBR072W,YNL164C,0,-1.2954999,0.0,0.0,0.0005000000237487257
YPR200C,YGR248W,0,-1.310069,0.0,0.0,0.0006000000284984708
YDL148C,YBL075C,0,-1.3855036,0.0,0.0,0.000699999975040555
YML058W-A,YGR245C,0,-1.4350092,0.0,0.0,0.0007999999797903001
YLR009W,YBL075C,0,-1.45162,0.0,0.0,0.0008999999845400453
YBR155W,YER062C,0,-1.4566778,0.0,0.0,0.0010000000474974513
YPL006W,YCR020C,0,-1.4756831,0.0,0.0,0.0010999999940395355
YPL018W,YER062C,0,-1.4879127,0.0,0.0,0.0012000000569969416
YBR072W,YMR054W,0,-1.4903489,0.0,0.0,0.0013000000035390258
YOR317W,YDR439W,0,-1.4981824,0.0,0.0,0.00139999995008111
YBR072W,YLL036C,0,-1.5247415,0.0,0.0,0.001500000013038516
YDR106W,YHR094C,0,-1.5389739,0.0,0.0,0.0015999999595806003
YER062C,YCL054W,0,-1.5497411,0.0,0.0,0.0017000000225380063
YCR040W,YGL255W,0,-1.562416,0.0,0.0,0.0017999999690800905
YML058W-A,YJL098W,0,-1.5635554,0.0,0.0,0.0019000000320374966
YER174C,YIL119C,0,-1.5720106,0.0,0.0,0.0020000000949949026
YML058W-A,YCL063W,0,-1.5887552,0.0,0.0,0.002099999925121665
YNR060W,YDL223C,0,-1.6027093,0.0,0.0,0.002199999988079071
YBR244W,YGR280C,0,-1.6038038,0.0,0.0,0.002300000051036477
YML058W-A,YKR037C,0,-1.6075822,0.0,0.0,0.002400000113993883
YNL148C,YNL248C,0,-1.6188084,0.0,0.0,0.0024999999441206455
YNL136W,YDL247W,0,-1.6220431,0.0,0.0,0.0026000000070780516
YMR164C,YMR104C,0,-1.6250153,0.0,0.0,0.0027000000700354576
YMR059W,YEL026W,0,-1.6289333,0.0,0.0,0.00279999990016222
YBL075C,YBL039C,0,-1.6375891,0.0,0.0,0.002899999963119626
YOR063W,YKL125W,0,-1.6390942,0.0,0.0,0.003000000026077032
YPL124W,YGL096W,0,-1.6576543,0.0,0.0,0.003100000089034438
YER179W,YNL160W,0,-1.6630778,0.0,0.0,0.0031999999191612005
YNL014W,YGR248W,0,-1.6778833,0.0,0.0,0.0032999999821186066
YOR348C,YMR266W,0,-1.6942807,0.0,0.0,0.0034000000450760126
YDR342C,YJR112W,0,-1.7014135,0.0,0.0,0.0035000001080334187
YDL022W,YEL069C,0,-1.7166833,0.0,0.0,0.003599999938160181
YMR198W,YHR094C,0,-1.7180151,0.0,0.0,0.003700000001117587
YDL142C,YOR298W,0,-1.7183691,0.0,0.0,0.003800000064074993
YNL225C,YML058W-A,0,-1.7216146,0.0,0.0,0.0038999998942017555
YOR173W,YMR238W,0,-1.7305945,0.0,0.0,0.004000000189989805
YBR105C,YCR102C,0,-1.7367827,0.0,0.0,0.004100000020116568
YBL078C,YNL327W,0,-1.7489775,0.0,0.0,0.00419999985024333
YBR072W,YBR223C,0,-1.7526785,0.0,0.0,0.00430000014603138
YPR120C,YBR072W,0,-1.7621272,0.0,0.0,0.004399999976158142
YIL160C,YNR064C,0,-1.7660764,0.0,0.0,0.0044999998062849045
YDR277C,YPR002W,0,-1.7672328,0.0,0.0,0.004600000102072954
YMR246W,YLR126C,0,-1.7704518,0.0,0.0,0.004699999932199717
YCL038C,YBR240C,0,-1.771396,0.0,0.0,0.004800000227987766
YLR318W,YHR203C,1,-1.7735375,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL027C,YGL055W,0,-1.7736958,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YBL013W,YDR432W,0,-1.7769746,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YML058W-A,YOL064C,0,-1.78136,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YCR005C,YLR132C,0,-1.786379,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YER178W,YHR157W,0,-1.7878605,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOR173W,YOR147W,0,-1.7967979,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR214W,YNL213C,0,-1.7982903,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YML113W,YDR273W,0,-1.8061491,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YNL047C,YBR183W,0,-1.809642,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDL142C,YMR104C,0,-1.811106,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YNL037C,YOL039W,0,-1.8126359,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YMR246W,YIR013C,0,-1.819028,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR320C-A,YOR348C,0,-1.8265055,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGL065C,YML058W-A,0,-1.8266512,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YHR138C,YKL070W,0,-1.8299831,0.015625,0.0010000000474974513,0.006300000008195639
YNL327W,YJL059W,0,-1.8341109,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YML058W-A,YOR361C,0,-1.8357439,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YLR234W,YER190W,1,-1.8388757,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL021W,YLR056W,0,-1.8404756,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YPL240C,YBR223C,0,-1.8405236,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YHL040C,YBR214W,0,-1.841766,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YHR170W,YEL016C,0,-1.844171,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YML058W-A,YDL108W,0,-1.8473786,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YBR110W,YOR338W,0,-1.848806,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YKR067W,YMR069W,0,-1.8506018,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YER070W,YDR227W,1,-1.852074,0.03999999910593033,0.003000000026077032,0.007199999876320362
