Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YBR072W,0,-1.02625,0.0,0.0,9.999999747378752e-05
YBR072W,YOL004W,0,-1.0965103,0.0,0.0,0.00019999999494757503
YOR348C,YDL130W,0,-1.5608513,0.0,0.0,0.0003000000142492354
YAL012W,YBL075C,0,-1.6891903,0.0,0.0,0.00039999998989515007
YFR053C,YOR003W,0,-1.749265,0.0,0.0,0.0005000000237487257
YKL011C,YNL112W,0,-1.9103462,0.0,0.0,0.0006000000284984708
YBR004C,YBL075C,0,-1.9716226,0.0,0.0,0.000699999975040555
YBR072W,YMR268C,0,-2.0057254,0.0,0.0,0.0007999999797903001
YPL256C,YCL044C,0,-2.0119889,0.0,0.0,0.0008999999845400453
YCL066W,YBL075C,0,-2.0332263,0.0,0.0,0.0010000000474974513
YHR197W,YBL075C,0,-2.0775175,0.0,0.0,0.0010999999940395355
YMR250W,YCL066W,0,-2.1010864,0.0,0.0,0.0012000000569969416
YOR317W,YLR377C,0,-2.1119301,0.0,0.0,0.0013000000035390258
YGR161C,YLL003W,0,-2.11395,0.0,0.0,0.00139999995008111
YBR021W,YBL075C,0,-2.1391015,0.0,0.0,0.001500000013038516
YPR119W,YLR205C,0,-2.1485813,0.0,0.0,0.0015999999595806003
YBR072W,YOL010W,0,-2.184868,0.0,0.0,0.0017000000225380063
YKL011C,YDR447C,0,-2.1979594,0.0,0.0,0.0017999999690800905
YNR075W,YPL123C,0,-2.206101,0.0,0.0,0.0019000000320374966
YOR348C,YDL060W,0,-2.2156625,0.0,0.0,0.0020000000949949026
YBR017C,YGR161C,0,-2.2219908,0.0,0.0,0.002099999925121665
YMR250W,YBR020W,0,-2.2342043,0.0,0.0,0.002199999988079071
YIL155C,YBR092C,0,-2.256827,0.0,0.0,0.002300000051036477
YGL012W,YBR072W,0,-2.2732446,0.0,0.0,0.002400000113993883
YFL014W,YHR094C,0,-2.2744915,0.0,0.0,0.0024999999441206455
YBL075C,YML015C,0,-2.3121483,0.0,0.0,0.0026000000070780516
YDL022W,YGL183C,0,-2.3199759,0.0,0.0,0.0027000000700354576
YLR167W,YMR059W,0,-2.3757985,0.0,0.0,0.00279999990016222
YBR135W,YOR348C,0,-2.383394,0.0,0.0,0.002899999963119626
YBR040W,YBL075C,0,-2.3874032,0.0,0.0,0.003000000026077032
YER045C,YJR022W,0,-2.3906488,0.0,0.0,0.003100000089034438
