Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YFL033C,0,-1.4911532,0.0,0.0,9.999999747378752e-05
YHR094C,YER103W,0,-1.8102213,0.0,0.0,0.00019999999494757503
YOR348C,YEL054C,0,-1.8865868,0.0,0.0,0.0003000000142492354
YIR005W,YOR348C,0,-1.8991702,0.0,0.0,0.00039999998989515007
YMR202W,YBR072W,0,-2.0147212,0.0,0.0,0.0005000000237487257
YBL009W,YER103W,0,-2.0775106,0.0,0.0,0.0006000000284984708
YBR217W,YER062C,0,-2.1074054,0.0,0.0,0.000699999975040555
YBR244W,YBL075C,0,-2.1270792,0.0,0.0,0.0007999999797903001
YFL011W,YDR043C,0,-2.1293242,0.0,0.0,0.0008999999845400453
YPR119W,YMR136W,0,-2.1294885,0.0,0.0,0.0010000000474974513
YFL014W,YPL015C,0,-2.1572285,0.0,0.0,0.0010999999940395355
YOR185C,YJR119C,0,-2.18495,0.0,0.0,0.0012000000569969416
YGR108W,YML128C,0,-2.1936235,0.0,0.0,0.0013000000035390258
YDL008W,YOR348C,0,-2.222691,0.0,0.0,0.00139999995008111
YEL034W,YER103W,0,-2.2233431,0.0,0.0,0.001500000013038516
YOR120W,YLR303W,0,-2.2237408,0.0,0.0,0.0015999999595806003
YBR072W,YDR293C,0,-2.2856815,0.0,0.0,0.0017000000225380063
YJR092W,YJL191W,0,-2.2866719,0.0,0.0,0.0017999999690800905
YJR145C,YHR167W,0,-2.2872837,0.0,0.0,0.0019000000320374966
YGR088W,YOR180C,0,-2.3212993,0.0,0.0,0.0020000000949949026
YER106W,YBR126C,0,-2.3379316,0.0,0.0,0.002099999925121665
YNR067C,YDR479C,0,-2.3429353,0.0,0.0,0.002199999988079071
YNR067C,YDR516C,0,-2.3599474,0.0,0.0,0.002300000051036477
YER062C,YOR301W,0,-2.368541,0.0,0.0,0.002400000113993883
YNR075W,YHR016C,1,-2.373448,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR029C,YOR348C,0,-2.3774054,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR137C,YBR240C,0,-2.3875158,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR073C,YKL095W,0,-2.4373548,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL256C,YGR088W,0,-2.470033,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YER065C,YMR104C,0,-2.4700582,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER062C,YNR059W,0,-2.4751818,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL271W,YBL075C,0,-2.4998643,0.03125,0.0010000000474974513,0.003100000089034438
YGR180C,YJL089W,0,-2.4999106,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR171W,YML131W,0,-2.5199773,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR237W,YHR016C,1,-2.5380409,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLL008W,YOR120W,0,-2.5408971,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR098C,YEL071W,0,-2.542776,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR286C,YER103W,0,-2.548696,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR189C,YPR121W,0,-2.5497093,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR250W,YPR138C,0,-2.549816,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YNL223W,YFR053C,0,-2.5534496,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
