Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YBR072W,0,-1.2319417,0.0,0.0,9.999999747378752e-05
YKR095W,YGL096W,0,-1.3806561,0.0,0.0,0.00019999999494757503
YDR432W,YGR080W,1,-1.3877738,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR055W,YGR258C,0,-1.422554,0.25,0.0010000000474974513,0.0003000000142492354
YFR053C,YNL210W,0,-1.4894224,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YOL143C,0,-1.5284215,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR108W,YOR173W,0,-1.5551462,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR303C,YHL022C,0,-1.5600353,0.125,0.0010000000474974513,0.000699999975040555
YIL155C,YGL183C,0,-1.5716677,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR303C,YOR313C,0,-1.577276,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR286C,YNL332W,0,-1.5970098,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML113W,YGR161C,0,-1.60384,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR085C,YER014C-A,1,-1.6232805,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL155C,YER106W,0,-1.625123,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR348C,YNL246W,0,-1.6283717,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR303C,YLR154C,0,-1.6389433,0.125,0.0020000000949949026,0.00139999995008111
YNL160W,YML027W,0,-1.6483277,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR138C,YOR348C,0,-1.6700515,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL031C,YHR157W,0,-1.7032548,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCL011C,YBR072W,0,-1.7087551,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER014C-A,YGR080W,1,-1.7299242,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL275W,YBR072W,0,-1.7365514,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR381W,YFL014W,0,-1.7457367,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR056C,YGR161C,0,-1.7483021,0.125,0.003000000026077032,0.002099999925121665
YDR273W,YDL030W,0,-1.7581522,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR039C,YPL276W,0,-1.771049,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL219W,YLL041C,0,-1.7762223,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHL022C,YPL138C,0,-1.7783278,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL014W,YLR139C,0,-1.7884058,0.1034482792019844,0.003000000026077032,0.0026000000070780516
