Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR329W,0,-1.7904255,0.0,0.0,9.999999747378752e-05
YFL014W,YGR180C,0,-1.9301699,0.0,0.0,0.00019999999494757503
YOR317W,YKL012W,0,-1.9558321,0.0,0.0,0.0003000000142492354
YDL227C,YJL214W,0,-2.0060349,0.0,0.0,0.00039999998989515007
YBR066C,YPL047W,0,-2.0354757,0.0,0.0,0.0005000000237487257
YPL200W,YFL014W,0,-2.066579,0.0,0.0,0.0006000000284984708
YOR317W,YGL249W,0,-2.0984013,0.0,0.0,0.000699999975040555
YBL069W,YJR145C,0,-2.1364164,0.0,0.0,0.0007999999797903001
YMR303C,YLR190W,0,-2.1537993,0.0,0.0,0.0008999999845400453
YCL016C,YFL014W,0,-2.252957,0.0,0.0,0.0010000000474974513
YML095C,YER103W,0,-2.2592714,0.0,0.0,0.0010999999940395355
YCL026C-A,YLL040C,0,-2.3238842,0.0,0.0,0.0012000000569969416
YLR205C,YCL054W,0,-2.4029539,0.0,0.0,0.0013000000035390258
YLL061W,YMR069W,0,-2.417958,0.0,0.0,0.00139999995008111
YDR342C,YGR059W,0,-2.4438164,0.0,0.0,0.001500000013038516
YML058W-A,YHR034C,0,-2.4624588,0.0,0.0,0.0015999999595806003
YJL080C,YPL157W,0,-2.4905179,0.0,0.0,0.0017000000225380063
YPL231W,YCR061W,0,-2.5053606,0.0,0.0,0.0017999999690800905
YBR296C,YKL125W,0,-2.510091,0.0,0.0,0.0019000000320374966
YDR022C,YFR053C,0,-2.5326107,0.0,0.0,0.0020000000949949026
YGR060W,YMR095C,0,-2.5503879,0.0,0.0,0.002099999925121665
YGL183C,YER053C,0,-2.5513058,0.0,0.0,0.002199999988079071
YKR076W,YBL030C,0,-2.5563085,0.0,0.0,0.002300000051036477
YDR503C,YOR297C,0,-2.5656793,0.0,0.0,0.002400000113993883
YKR026C,YOR338W,0,-2.595897,0.0,0.0,0.0024999999441206455
YPR001W,YNL274C,0,-2.5997798,0.0,0.0,0.0026000000070780516
YFL014W,YNL128W,0,-2.604746,0.0,0.0,0.0027000000700354576
YML058W-A,YNL283C,0,-2.6077323,0.0,0.0,0.00279999990016222
YDL207W,YML058W-A,0,-2.612573,0.0,0.0,0.002899999963119626
YLL019C,YNR064C,0,-2.6145535,0.0,0.0,0.003000000026077032
YPR001W,YHR138C,0,-2.6192887,0.0,0.0,0.003100000089034438
YCR066W,YLL040C,0,-2.619719,0.0,0.0,0.0031999999191612005
YPL160W,YGL096W,0,-2.620547,0.0,0.0,0.0032999999821186066
YHR023W,YLR134W,0,-2.6219258,0.0,0.0,0.0034000000450760126
YFL014W,YOR147W,0,-2.634136,0.0,0.0,0.0035000001080334187
YKL220C,YPL240C,0,-2.6405783,0.0,0.0,0.003599999938160181
YML080W,YER062C,0,-2.645394,0.0,0.0,0.003700000001117587
YGR055W,YHR079C-A,0,-2.6503303,0.0,0.0,0.003800000064074993
YML094W,YOR338W,0,-2.6536717,0.0,0.0,0.0038999998942017555
YPL265W,YBR136W,0,-2.657864,0.0,0.0,0.004000000189989805
YIR013C,YLR435W,0,-2.662315,0.0,0.0,0.004100000020116568
YDR508C,YLR205C,0,-2.6634293,0.0,0.0,0.00419999985024333
YBL097W,YBR105C,0,-2.6673062,0.0,0.0,0.00430000014603138
YPL267W,YBR093C,0,-2.670966,0.0,0.0,0.004399999976158142
YGR166W,YOR095C,0,-2.6730123,0.0,0.0,0.0044999998062849045
YMR303C,YJR035W,0,-2.6898549,0.0,0.0,0.004600000102072954
YOR317W,YPL206C,0,-2.697265,0.0,0.0,0.004699999932199717
YNL148C,YPL043W,0,-2.7067244,0.0,0.0,0.004800000227987766
YFL017W-A,YER103W,0,-2.7079647,0.0,0.0,0.004900000058114529
YMR011W,YKL089W,0,-2.7136297,0.0,0.0,0.004999999888241291
YNL136W,YMR250W,0,-2.7146094,0.0,0.0,0.005100000184029341
YDR214W,YNL279W,0,-2.7164752,0.0,0.0,0.005200000014156103
YDR263C,YJR127C,0,-2.717068,0.0,0.0,0.0052999998442828655
YLR154C,YBR156C,0,-2.720969,0.0,0.0,0.005400000140070915
YER056C,YMR059W,0,-2.7263877,0.0,0.0,0.005499999970197678
YGL047W,YEL034W,0,-2.7293663,0.0,0.0,0.00559999980032444
YPL241C,YGL039W,0,-2.7296033,0.0,0.0,0.00570000009611249
YLR381W,YDR492W,0,-2.7317545,0.0,0.0,0.005799999926239252
YPL132W,YOL101C,0,-2.7331052,0.0,0.0,0.005900000222027302
YKL013C,YHR096C,0,-2.733427,0.0,0.0,0.006000000052154064
YHR094C,YOR287C,0,-2.73769,0.0,0.0,0.006099999882280827
YKR019C,YLR467W,0,-2.743255,0.0,0.0,0.006200000178068876
YPR082C,YER138C,0,-2.7533283,0.0,0.0,0.006300000008195639
YBR168W,YBL075C,0,-2.759711,0.0,0.0,0.006399999838322401
YHR094C,YJL080C,0,-2.764271,0.0,0.0,0.006500000134110451
YMR025W,YBL075C,0,-2.7650888,0.0,0.0,0.006599999964237213
YBR069C,YCR102C,0,-2.7682927,0.0,0.0,0.0066999997943639755
YJL062W,YER103W,0,-2.768711,0.0,0.0,0.006800000090152025
YLR431C,YHR138C,0,-2.7699678,0.0,0.0,0.006899999920278788
YIL065C,YDR055W,0,-2.7702796,0.0,0.0,0.007000000216066837
YPR005C,YLR134W,0,-2.7846224,0.0,0.0,0.0071000000461936
YLR138W,YCR102C,0,-2.7863877,0.0,0.0,0.007199999876320362
YNL274C,YJL026W,0,-2.7937295,0.0,0.0,0.007300000172108412
YBR066C,YCR053W,0,-2.7943318,0.0,0.0,0.007400000002235174
YIL139C,YCR102C,0,-2.7954879,0.0,0.0,0.007499999832361937
YGR013W,YHR138C,0,-2.7958355,0.0,0.0,0.007600000128149986
YPL125W,YDL247W,0,-2.7964482,0.0,0.0,0.007699999958276749
YER045C,YGR055W,0,-2.796824,0.0,0.0,0.007799999788403511
YBR244W,YDL201W,0,-2.8027585,0.0,0.0,0.007899999618530273
YPL240C,YDR058C,0,-2.8079102,0.0,0.0,0.00800000037997961
YGL021W,YNL299W,0,-2.816216,0.0,0.0,0.008100000210106373
YMR140W,YCR102C,0,-2.8212378,0.0,0.0,0.008200000040233135
YOR185C,YGL014W,0,-2.8244357,0.0,0.0,0.008299999870359898
YGR089W,YGR118W,0,-2.8271217,0.0,0.0,0.00839999970048666
YNL279W,YPL163C,0,-2.8303344,0.0,0.0,0.008500000461935997
YDL165W,YNL313C,0,-2.8341866,0.0,0.0,0.00860000029206276
YJL102W,YDR205W,0,-2.8422968,0.0,0.0,0.008700000122189522
YMR058W,YKL125W,0,-2.8526018,0.0,0.0,0.008799999952316284
YEL029C,YGL089C,0,-2.853078,0.0,0.0,0.008899999782443047
YFL014W,YMR284W,0,-2.854751,0.0,0.0,0.008999999612569809
YGL205W,YOR338W,0,-2.8557742,0.0,0.0,0.009100000374019146
YOL045W,YJL191W,0,-2.858278,0.0,0.0,0.009200000204145908
YLR295C,YGL183C,0,-2.8599896,0.0,0.0,0.00930000003427267
YNL231C,YER087C-A,0,-2.8616865,0.0,0.0,0.009399999864399433
YNL111C,YOL111C,0,-2.8618329,0.0,0.0,0.009499999694526196
YJR105W,YBL069W,0,-2.86274,0.0,0.0,0.009600000455975533
YJL110C,YJR145C,0,-2.8656812,0.0,0.0,0.009700000286102295
YDR009W,YNR064C,0,-2.8659358,0.0,0.0,0.009800000116229057
YDR301W,YER062C,0,-2.8677943,0.0,0.0,0.00989999994635582
YGL247W,YDR345C,0,-2.8706331,0.0,0.0,0.009999999776482582
YNL044W,YML131W,0,-2.872533,0.0,0.0,0.010099999606609344
YOR298W,YER006W,0,-2.8732963,0.0,0.0,0.010200000368058681
YMR287C,YCL040W,0,-2.8735528,0.0,0.0,0.010300000198185444
YGL012W,YOR338W,0,-2.874008,0.0,0.0,0.010400000028312206
YMR128W,YDR126W,0,-2.8744411,0.0,0.0,0.010499999858438969
YBR105C,YEL004W,0,-2.8746336,0.0,0.0,0.010599999688565731
YOL002C,YGR054W,0,-2.8795798,0.0,0.0,0.010700000450015068
YDR346C,YGR054W,0,-2.8801534,0.0,0.0,0.01080000028014183
YDR386W,YGL055W,0,-2.887422,0.0,0.0,0.010900000110268593
YDL055C,YEL041W,0,-2.8880222,0.0,0.0,0.010999999940395355
YCR040W,YNL209W,0,-2.8892658,0.0,0.0,0.011099999770522118
YIL010W,YOL101C,0,-2.8905532,0.0,0.0,0.01119999960064888
YDR515W,YDR545W,0,-2.8913193,0.0,0.0,0.011300000362098217
YCR102C,YNR064C,0,-2.8941307,0.0,0.0,0.01140000019222498
YBR215W,YGR251W,0,-2.897196,0.0,0.0,0.011500000022351742
YML049C,YPL283C,0,-2.89803,0.0,0.0,0.011599999852478504
YDL197C,YGR272C,0,-2.9001143,0.0,0.0,0.011699999682605267
YBR164C,YOR317W,0,-2.9036396,0.0,0.0,0.011800000444054604
YIL009C-A,YCL019W,0,-2.9068353,0.0,0.0,0.011900000274181366
YDR235W,YOR305W,0,-2.9070394,0.0,0.0,0.012000000104308128
YLR160C,YJR028W,0,-2.907138,0.0,0.0,0.01209999993443489
YPL275W,YPL179W,0,-2.9073756,0.0,0.0,0.012199999764561653
YOR049C,YPL283C,0,-2.9093106,0.0,0.0,0.012299999594688416
YMR142C,YGR122W,0,-2.9121916,0.0,0.0,0.012400000356137753
YML102W,YHR055C,0,-2.913474,0.0,0.0,0.012500000186264515
YLR150W,YNL313C,0,-2.9146707,0.0,0.0,0.012600000016391277
YMR198W,YGR251W,0,-2.914929,0.0,0.0,0.01269999984651804
YIL103W,YNR060W,0,-2.9152408,0.0,0.0,0.012799999676644802
YMR280C,YLR466W,0,-2.9193103,0.0,0.0,0.012900000438094139
YDR446W,YIL101C,0,-2.919371,0.0,0.0,0.013000000268220901
YMR032W,YPR080W,0,-2.920838,0.0,0.0,0.013100000098347664
YJR050W,YMR050C,0,-2.9215178,0.0,0.0,0.013199999928474426
YFL014W,YOL027C,0,-2.92639,0.0,0.0,0.013299999758601189
YHL040C,YPL258C,0,-2.932353,0.0,0.0,0.013399999588727951
YBR152W,YJR027W,0,-2.93339,0.0,0.0,0.013500000350177288
YOL101C,YIR021W,0,-2.9345226,0.0,0.0,0.01360000018030405
YLR160C,YCL075W,0,-2.9382837,0.0,0.0,0.013700000010430813
YBL005W-A,YMR050C,0,-2.9392655,0.0,0.0,0.013799999840557575
YGR285C,YLR132C,0,-2.9420588,0.0,0.0,0.013899999670684338
YGR256W,YPL283C,0,-2.9454398,0.0,0.0,0.014000000432133675
YHR005C-A,YHR016C,0,-2.9459531,0.0,0.0,0.014100000262260437
YDR324C,YJL059W,0,-2.948898,0.0,0.0,0.0142000000923872
YOR341W,YOR356W,0,-2.9537995,0.0,0.0,0.014299999922513962
YJR031C,YPR132W,0,-2.955654,0.0,0.0,0.014399999752640724
YFL057C,YNL314W,0,-2.9568126,0.0,0.0,0.014499999582767487
YOL012C,YMR087W,0,-2.956838,0.0,0.0,0.014600000344216824
YPR183W,YCR061W,0,-2.9576218,0.0,0.0,0.014700000174343586
YER053C,YHR203C,0,-2.9581037,0.0,0.0,0.014800000004470348
YOR297C,YER138C,0,-2.9630692,0.0,0.0,0.01489999983459711
YLR129W,YHR165C,0,-2.9648328,0.0,0.0,0.014999999664723873
YDL243C,YDR342C,0,-2.9665082,0.0,0.0,0.01510000042617321
YJL018W,YIL117C,0,-2.9668055,0.0,0.0,0.015200000256299973
YOR377W,YBR084W,0,-2.9673333,0.0,0.0,0.015300000086426735
YLR105C,YML131W,0,-2.9680254,0.0,0.0,0.015399999916553497
YGR060W,YJL207C,0,-2.97437,0.0,0.0,0.01549999974668026
YNL023C,YCR034W,0,-2.9752285,0.0,0.0,0.015599999576807022
YDR055W,YBL061C,0,-2.975474,0.0,0.0,0.015699999406933784
YML075C,YOR008C-A,0,-2.9810188,0.0,0.0,0.015799999237060547
YBR196C,YIL029C,0,-2.9812646,0.0,0.0,0.01590000092983246
YBL085W,YER138C,0,-2.9821105,0.0,0.0,0.01600000075995922
YPL116W,YOR003W,0,-2.9823344,0.0,0.0,0.016100000590085983
YPL164C,YMR045C,0,-2.9839303,0.0,0.0,0.016200000420212746
YJL179W,YCL019W,0,-2.9866765,0.0,0.0,0.016300000250339508
YCR037C,YIL029C,0,-2.9892178,0.0,0.0,0.01640000008046627
YJL092W,YLR150W,0,-2.993375,0.0,0.0,0.016499999910593033
YOL130W,YJR027W,0,-2.9939525,0.0,0.0,0.016599999740719795
YCL055W,YBL100W-B,0,-2.995454,0.0,0.0,0.016699999570846558
YLR035C,YBR012W-A,0,-2.9957564,0.0,0.0,0.01679999940097332
YOR240W,YGR272C,0,-2.99835,0.0,0.0,0.016899999231100082
YEL029C,YIL123W,0,-2.999173,0.0,0.0,0.017000000923871994
YFL014W,YDR086C,0,-3.0001347,0.0,0.0,0.017100000753998756
YNL286W,YPR167C,0,-3.000343,0.0,0.0,0.01720000058412552
YNL112W,YGL018C,0,-3.0022202,0.0,0.0,0.01730000041425228
YNL274C,YDL052C,0,-3.0044806,0.0,0.0,0.017400000244379044
YDL101C,YMR050C,0,-3.0051975,0.0,0.0,0.017500000074505806
YOR226C,YBR066C,0,-3.0056374,0.0,0.0,0.01759999990463257
YML055W,YMR087W,0,-3.0056903,0.0,0.0,0.01769999973475933
YPL255W,YMR143W,0,-3.007189,0.0,0.0,0.017799999564886093
YLR214W,YHR079C-A,0,-3.0078447,0.0,0.0,0.017899999395012856
YMR290C,YGR055W,0,-3.008053,0.0,0.0,0.017999999225139618
YLR106C,YKL009W,1,-3.008476,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YDR077W,YIL017W,0,-3.008733,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YKL185W,YLR284C,0,-3.008781,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YOR298W,YDR251W,0,-3.009309,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YPL270W,YDR170W-A,0,-3.0107362,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YKR082W,YLR312C-B,0,-3.0113783,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YMR006C,YAL032C,0,-3.0118792,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YFL056C,YLR129W,0,-3.012646,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YAL021C,YCL074W,0,-3.0146425,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YIL053W,YGR122W,0,-3.0146763,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YOL066C,YLR312C-B,0,-3.0157702,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YOR032C,YIL077C,0,-3.016244,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YGL028C,YLL040C,0,-3.0168355,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YKR061W,YER103W,0,-3.0187926,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YAR015W,YLR139C,0,-3.0220053,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YDR335W,YDL109C,0,-3.0222147,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YMR059W,YOR315W,0,-3.0222871,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YGR060W,YOR317W,0,-3.022508,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YBR088C,YIL017W,0,-3.0234249,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YCL012W,YOL091W,0,-3.024152,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YLR423C,YML058W-A,0,-3.0251496,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YFL011W-A,YDL147W,0,-3.0271156,0.004950494971126318,0.0010000000474974513,0.020099999383091927
YBR182C,YCL008C,0,-3.027312,0.004926108289510012,0.0010000000474974513,0.02019999921321869
YFL022C,YJR027W,0,-3.0293076,0.0049019609577953815,0.0010000000474974513,0.0203000009059906
YNL021W,YOR356W,0,-3.0309358,0.004878048785030842,0.0010000000474974513,0.020400000736117363
YOR298W,YPL043W,0,-3.030962,0.004854368977248669,0.0010000000474974513,0.020500000566244125
YDR288W,YGL039W,0,-3.0317385,0.004830917809158564,0.0010000000474974513,0.020600000396370888
YOL108C,YAR009C,0,-3.0321066,0.004807692486792803,0.0010000000474974513,0.02070000022649765
YLR002C,YBR156C,0,-3.0327222,0.0047846888191998005,0.0010000000474974513,0.020800000056624413
YNL274C,YDR529C,0,-3.0337713,0.004761904943734407,0.0010000000474974513,0.020899999886751175
YMR049C,YPR198W,0,-3.0339873,0.004739336669445038,0.0010000000474974513,0.020999999716877937
YJR052W,YGR248W,0,-3.0341685,0.004716981202363968,0.0010000000474974513,0.0210999995470047
YHR059W,YKL200C,0,-3.0354502,0.004694835748523474,0.0010000000474974513,0.021199999377131462
YDR499W,YCR055C,0,-3.0354846,0.004672897048294544,0.0010000000474974513,0.021299999207258224
YOL040C,YCL008C,0,-3.0374959,0.004651162773370743,0.0010000000474974513,0.021400000900030136
YIL017W,YDR135C,0,-3.0375311,0.004629629664123058,0.0010000000474974513,0.0215000007301569
YJL025W,YBL100W-A,0,-3.0376585,0.004608294926583767,0.0010000000474974513,0.02160000056028366
YPR171W,YDR210W-A,0,-3.038295,0.004587155766785145,0.0010000000474974513,0.021700000390410423
YPL267W,YJR028W,0,-3.0384624,0.004566209856420755,0.0010000000474974513,0.021800000220537186
YJL018W,YKL113C,0,-3.0384767,0.004545454401522875,0.0010000000474974513,0.021900000050663948
YNL258C,YLR035C-A,0,-3.0385118,0.004524887073785067,0.0010000000474974513,0.02199999988079071
YPL171C,YDR407C,0,-3.0396194,0.0045045046135783195,0.0010000000474974513,0.022099999710917473
YMR162C,YGR042W,0,-3.0407953,0.0044843051582574844,0.0010000000474974513,0.022199999541044235
YBR127C,YOR088W,0,-3.0424142,0.004464285913854837,0.0010000000474974513,0.022299999371170998
YLR226W,YJL018W,0,-3.043929,0.004444444552063942,0.0010000000474974513,0.02239999920129776
YPL248C,YPR158W-B,0,-3.0447052,0.0044247787445783615,0.0010000000474974513,0.02250000089406967
YDR191W,YOR356W,0,-3.0467255,0.0044052861630916595,0.0010000000474974513,0.022600000724196434
YIL042C,YGL096W,0,-3.0473473,0.004385964944958687,0.0010000000474974513,0.022700000554323196
YBR245C,YOR338W,0,-3.0474188,0.0043668122962117195,0.0010000000474974513,0.02280000038444996
YKL206C,YLR391W-A,0,-3.048242,0.004347825888544321,0.0010000000474974513,0.02290000021457672
YCR038C,YGR272C,0,-3.0484762,0.0043290043249726295,0.0010000000474974513,0.023000000044703484
YLR080W,YGR272C,0,-3.049444,0.004310344811528921,0.0010000000474974513,0.023099999874830246
YDR341C,YGR122W,0,-3.0494535,0.004291845485568047,0.0010000000474974513,0.02319999970495701
YHR160C,YHR138C,0,-3.049806,0.004273504484444857,0.0010000000474974513,0.02329999953508377
YKR059W,YCL033C,0,-3.0500214,0.0042553190141916275,0.0010000000474974513,0.023399999365210533
YGL183C,YCL062W,0,-3.0502856,0.0042372881434857845,0.0010000000474974513,0.023499999195337296
YKL046C,YHR138C,0,-3.0503252,0.004219409078359604,0.0010000000474974513,0.023600000888109207
YPL257W-B,YPL276W,0,-3.0505064,0.004201680887490511,0.0010000000474974513,0.02370000071823597
YHL036W,YIL029C,0,-3.0508018,0.0041841003112494946,0.0010000000474974513,0.023800000548362732
YDR342C,YKL053C-A,0,-3.0512462,0.004166666883975267,0.0010000000474974513,0.023900000378489494
YDL247W,YJR145C,0,-3.0530317,0.004149377811700106,0.0010000000474974513,0.024000000208616257
YNL278W,YOR088W,0,-3.053038,0.00413223123177886,0.0010000000474974513,0.02410000003874302
YER108C,YNL279W,0,-3.0534806,0.004115226212888956,0.0010000000474974513,0.02419999986886978
YCR055C,YGL162W,0,-3.0535662,0.004098360426723957,0.0010000000474974513,0.024299999698996544
YPR111W,YDR316W-A,0,-3.0537517,0.004081632476300001,0.0010000000474974513,0.024399999529123306
YML062C,YML027W,0,-3.0539577,0.004065040498971939,0.0010000000474974513,0.02449999935925007
YCL003W,YNR032W,0,-3.0542607,0.004048583097755909,0.0010000000474974513,0.02459999918937683
YBR158W,YLR222C,0,-3.0545337,0.004032257944345474,0.0010000000474974513,0.024700000882148743
YAL068C,YNL329C,0,-3.0548143,0.00401606410741806,0.0010000000474974513,0.024800000712275505
YKR036C,YCR055C,0,-3.0555384,0.004000000189989805,0.0010000000474974513,0.024900000542402267
YIL103W,YGR272C,0,-3.0558217,0.0039840638637542725,0.0010000000474974513,0.02500000037252903
YOR067C,YOR338W,0,-3.056667,0.003968254197388887,0.0010000000474974513,0.025100000202655792
