Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YEL032W,0,-1.4335245,0.0,0.0,9.999999747378752e-05
YBR072W,YKL012W,0,-1.6711675,0.0,0.0,0.00019999999494757503
YBR145W,YIL155C,0,-1.8532515,0.0,0.0,0.0003000000142492354
YOR317W,YGL249W,0,-1.9536166,0.0,0.0,0.00039999998989515007
YML058W-A,YHR066W,0,-2.021848,0.0,0.0,0.0005000000237487257
YBR085W,YOR297C,0,-2.0263846,0.0,0.0,0.0006000000284984708
YPL240C,YER038C,0,-2.055156,0.0,0.0,0.000699999975040555
YPL200W,YCR061W,0,-2.1216683,0.0,0.0,0.0007999999797903001
YDR309C,YGR161C,0,-2.1598725,0.0,0.0,0.0008999999845400453
YFR046C,YBR072W,0,-2.1720998,0.0,0.0,0.0010000000474974513
YLR353W,YOR348C,0,-2.1821845,0.0,0.0,0.0010999999940395355
YDL223C,YAL005C,0,-2.2034242,0.0,0.0,0.0012000000569969416
YHR170W,YMR117C,0,-2.2210548,0.0,0.0,0.0013000000035390258
YMR175W,YLR346C,0,-2.233753,0.0,0.0,0.00139999995008111
YDR516C,YIL123W,0,-2.2349594,0.0,0.0,0.001500000013038516
YOR250C,YGL255W,0,-2.2419202,0.0,0.0,0.0015999999595806003
YNL112W,YER044C-A,0,-2.2524886,0.0,0.0,0.0017000000225380063
YNL327W,YEL041W,0,-2.2619224,0.0,0.0,0.0017999999690800905
YNL072W,YGL096W,0,-2.2627513,0.0,0.0,0.0019000000320374966
YER012W,YHR157W,0,-2.264497,0.0,0.0,0.0020000000949949026
YOR173W,YCR089W,0,-2.2770278,0.0,0.0,0.002099999925121665
YGR060W,YFL011W,0,-2.302912,0.0,0.0,0.002199999988079071
YLR205C,YHR021C,0,-2.3123424,0.0,0.0,0.002300000051036477
YMR078C,YNL327W,0,-2.3128848,0.0,0.0,0.002400000113993883
YGR088W,YOL044W,0,-2.315319,0.0,0.0,0.0024999999441206455
YPR002W,YCR012W,1,-2.3161957,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML058W-A,YOR127W,0,-2.3278294,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR026C,YAR035W,1,-2.3318846,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YHL022C,YHR016C,0,-2.3492029,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDL069C,YGR161C,0,-2.3761446,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR001W,YNL274C,1,-2.3800364,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHR052W,YGL175C,0,-2.3891633,0.09375,0.003000000026077032,0.002899999963119626
YGR213C,YBL075C,0,-2.4031317,0.09090909361839294,0.003000000026077032,0.003000000026077032
YML130C,YOR310C,0,-2.4080794,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGR108W,YPL092W,0,-2.413553,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR059W,YGL255W,0,-2.4206429,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNR075W,YGL096W,0,-2.4265058,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJR137C,YDL039C,0,-2.434674,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL274C,YOR025W,1,-2.4525063,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL209C,YPL240C,0,-2.4607306,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL175C,YLR197W,0,-2.4672406,0.09756097197532654,0.004000000189989805,0.003700000001117587
YGR055W,YGR059W,0,-2.467751,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR207W,YGR248W,0,-2.4691136,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YCL033C,YOR338W,0,-2.476548,0.09090909361839294,0.004000000189989805,0.004000000189989805
YFR055W,YPR102C,0,-2.48688,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL227C,YBL075C,0,-2.5099943,0.08695652335882187,0.004000000189989805,0.00419999985024333
YOR133W,YOR237W,0,-2.5135987,0.08510638028383255,0.004000000189989805,0.00430000014603138
YFL023W,YOR338W,0,-2.5182507,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLR056W,YPL124W,0,-2.5217323,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR273W,YMR069W,0,-2.5224416,0.07999999821186066,0.004000000189989805,0.004600000102072954
YJR002W,YOR338W,0,-2.5283742,0.0784313753247261,0.004000000189989805,0.004699999932199717
YBR084W,YGL055W,1,-2.5380354,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDL223C,YOR313C,0,-2.5423663,0.09433962404727936,0.004999999888241291,0.004800000227987766
YCL066W,YBR126C,0,-2.5492098,0.09259258955717087,0.004999999888241291,0.004900000058114529
YJR097W,YOR338W,0,-2.5524352,0.09090909361839294,0.004999999888241291,0.004999999888241291
YER054C,YDR224C,0,-2.5532758,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL274C,YOL126C,1,-2.5554812,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNR056C,YPL058C,1,-2.5600598,0.12068965286016464,0.007000000216066837,0.005100000184029341
YBR085W,YGR055W,0,-2.5604055,0.11864406615495682,0.007000000216066837,0.005200000014156103
YHR124W,YKR081C,0,-2.5610864,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YNL172W,YBR169C,0,-2.5638454,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR273W,YBR182C,0,-2.5652735,0.11290322244167328,0.007000000216066837,0.005499999970197678
YJR127C,YGL249W,0,-2.57179,0.1111111119389534,0.007000000216066837,0.00559999980032444
YMR001C,YGR088W,0,-2.574867,0.109375,0.007000000216066837,0.00570000009611249
YKL060C,YPR002W,1,-2.5818818,0.1230769231915474,0.00800000037997961,0.00570000009611249
YHR169W,YLL012W,0,-2.5825794,0.12121212482452393,0.00800000037997961,0.005799999926239252
YLR102C,YER014C-A,0,-2.583876,0.11940298229455948,0.00800000037997961,0.005900000222027302
YOR173W,YGR179C,0,-2.584758,0.11764705926179886,0.00800000037997961,0.006000000052154064
YGL247W,YBR066C,0,-2.5855355,0.11594203114509583,0.00800000037997961,0.006099999882280827
YDR512C,YGR248W,0,-2.5910077,0.11428571492433548,0.00800000037997961,0.006200000178068876
YER070W,YMR175W,0,-2.5912974,0.11267605423927307,0.00800000037997961,0.006300000008195639
YAL003W,YBL075C,0,-2.5937335,0.1111111119389534,0.00800000037997961,0.006399999838322401
YDL055C,YPL124W,0,-2.5953987,0.10958904027938843,0.00800000037997961,0.006500000134110451
YJL167W,YOR338W,0,-2.6017258,0.10810811072587967,0.00800000037997961,0.006599999964237213
YLR453C,YER070W,0,-2.6030118,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YPL211W,YCR102C,0,-2.6070468,0.10526315867900848,0.00800000037997961,0.006800000090152025
YBL082C,YHR157W,0,-2.6078784,0.10389610379934311,0.00800000037997961,0.006899999920278788
YHR007C,YBR040W,0,-2.6090705,0.10256410390138626,0.00800000037997961,0.007000000216066837
YPR001W,YBR026C,1,-2.612078,0.1139240488409996,0.008999999612569809,0.007000000216066837
YLR205C,YBR058C-A,0,-2.6157267,0.11249999701976776,0.008999999612569809,0.0071000000461936
YER045C,YPR078C,0,-2.6226757,0.1111111119389534,0.008999999612569809,0.007199999876320362
YPL240C,YOR084W,0,-2.624057,0.10975609719753265,0.008999999612569809,0.007300000172108412
YMR246W,YDL247W,0,-2.628402,0.10843373835086823,0.008999999612569809,0.007400000002235174
YHL036W,YBR066C,0,-2.6301453,0.1071428582072258,0.008999999612569809,0.007499999832361937
YER177W,YLR132C,0,-2.633045,0.10588235408067703,0.008999999612569809,0.007600000128149986
YOR298W,YPR163C,0,-2.635568,0.10465116053819656,0.008999999612569809,0.007699999958276749
YLR215C,YER087C-A,0,-2.639733,0.1034482792019844,0.008999999612569809,0.007799999788403511
YPL021W,YLR205C,0,-2.6407435,0.10227272659540176,0.008999999612569809,0.007899999618530273
YOR123C,YGR111W,0,-2.6414807,0.10112359374761581,0.008999999612569809,0.00800000037997961
YLL022C,YCR102C,0,-2.642284,0.10000000149011612,0.008999999612569809,0.008100000210106373
YGL240W,YLL008W,0,-2.647151,0.09890110045671463,0.008999999612569809,0.008200000040233135
YJR102C,YOR338W,0,-2.6476972,0.09782608598470688,0.008999999612569809,0.008299999870359898
YPL194W,YER070W,0,-2.649323,0.09677419066429138,0.008999999612569809,0.00839999970048666
YNL042W,YLR346C,0,-2.6494648,0.09574468433856964,0.008999999612569809,0.008500000461935997
YGL136C,YBR284W,0,-2.6500065,0.09473684430122375,0.008999999612569809,0.00860000029206276
YDR097C,YER070W,0,-2.6514642,0.09375,0.008999999612569809,0.008700000122189522
YEL032W,YJL222W,0,-2.6527288,0.09278350323438644,0.008999999612569809,0.008799999952316284
YOR231W,YOR348C,0,-2.6555042,0.09183673560619354,0.008999999612569809,0.008899999782443047
YDR106W,YBL032W,0,-2.6629925,0.09090909361839294,0.008999999612569809,0.008999999612569809
YCR040W,YLR197W,0,-2.6635382,0.09000000357627869,0.008999999612569809,0.009100000374019146
YGR289C,YML025C,0,-2.666582,0.0891089141368866,0.008999999612569809,0.009200000204145908
YEL042W,YML058W-A,0,-2.6678958,0.0882352963089943,0.008999999612569809,0.00930000003427267
YOL151W,YGR258C,0,-2.6681888,0.08737864345312119,0.008999999612569809,0.009399999864399433
YNR075W,YBL056W,0,-2.668463,0.08653846383094788,0.008999999612569809,0.009499999694526196
YNL130C,YHR048W,0,-2.6700933,0.08571428805589676,0.008999999612569809,0.009600000455975533
YGR286C,YPR002W,1,-2.6739082,0.09433962404727936,0.009999999776482582,0.009600000455975533
YGR175C,YGL175C,0,-2.6744523,0.09345794469118118,0.009999999776482582,0.009700000286102295
YBL075C,YDL229W,0,-2.6750283,0.09259258955717087,0.009999999776482582,0.009800000116229057
YAR035W,YPL276W,1,-2.6754978,0.10091742873191833,0.010999999940395355,0.009800000116229057
YPL058C,YPL276W,1,-2.6778085,0.1090909093618393,0.012000000104308128,0.009800000116229057
YBR026C,YGL055W,1,-2.6781814,0.11711711436510086,0.013000000268220901,0.009800000116229057
YER147C,YBR111W-A,0,-2.6847088,0.1160714253783226,0.013000000268220901,0.00989999994635582
YER062C,YDR004W,0,-2.6857562,0.1150442510843277,0.013000000268220901,0.009999999776482582
YER190W,YBR012W-B,0,-2.6915271,0.11403508484363556,0.013000000268220901,0.010099999606609344
YOR133W,YLR329W,0,-2.6920393,0.11304347962141037,0.013000000268220901,0.010200000368058681
YLR081W,YOR095C,0,-2.6932335,0.11206896603107452,0.013000000268220901,0.010300000198185444
YPL209C,YCL034W,0,-2.6940415,0.1111111119389534,0.013000000268220901,0.010400000028312206
YNL274C,YBR105C,1,-2.6942074,0.11864406615495682,0.014000000432133675,0.010400000028312206
YCL027W,YOR348C,0,-2.6944802,0.11764705926179886,0.014000000432133675,0.010499999858438969
YPL147W,YOR132W,0,-2.6948984,0.11666666716337204,0.014000000432133675,0.010599999688565731
