Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR424W,0,-1.7853135,0.0,0.0,9.999999747378752e-05
YBL075C,YIL173W,0,-1.8042176,0.0,0.0,0.00019999999494757503
YGR161C,YFL049W,0,-1.8063904,0.0,0.0,0.0003000000142492354
YOR348C,YOL127W,0,-1.8868029,0.0,0.0,0.00039999998989515007
YMR001C,YBL075C,0,-1.9441451,0.0,0.0,0.0005000000237487257
YER014C-A,YOR317W,0,-1.9448242,0.0,0.0,0.0006000000284984708
YGR165W,YBL075C,0,-1.9823515,0.0,0.0,0.000699999975040555
YJR137C,YGR161C,0,-1.9905195,0.0,0.0,0.0007999999797903001
YDR492W,YJL059W,0,-2.0256054,0.0,0.0,0.0008999999845400453
YMR164C,YER103W,0,-2.0265434,0.0,0.0,0.0010000000474974513
YER103W,YDL077C,0,-2.0646288,0.0,0.0,0.0010999999940395355
YPR200C,YFR053C,0,-2.0737426,0.0,0.0,0.0012000000569969416
YJR073C,YJL089W,0,-2.0998232,0.0,0.0,0.0013000000035390258
YBR084W,YHR048W,0,-2.1225162,0.0,0.0,0.00139999995008111
YNL020C,YBR072W,0,-2.122588,0.0,0.0,0.001500000013038516
YBR072W,YLR222C,0,-2.1643584,0.0,0.0,0.0015999999595806003
YBR008C,YOR348C,0,-2.172047,0.0,0.0,0.0017000000225380063
YDR055W,YGL104C,0,-2.2334397,0.0,0.0,0.0017999999690800905
YEL003W,YGL209W,0,-2.2428954,0.0,0.0,0.0019000000320374966
YML075C,YGL183C,0,-2.2506936,0.0,0.0,0.0020000000949949026
YBR072W,YBR295W,0,-2.2650747,0.0,0.0,0.002099999925121665
YFL014W,YPR095C,0,-2.268113,0.0,0.0,0.002199999988079071
YFL031W,YOR348C,0,-2.2867804,0.0,0.0,0.002300000051036477
YDR343C,YKL086W,0,-2.3385127,0.0,0.0,0.002400000113993883
YER062C,YOR330C,0,-2.357608,0.0,0.0,0.0024999999441206455
YGL029W,YBL075C,0,-2.374488,0.0,0.0,0.0026000000070780516
YHR094C,YNR072W,0,-2.3808396,0.0,0.0,0.0027000000700354576
YNL210W,YDR077W,0,-2.3879325,0.0,0.0,0.00279999990016222
YBR072W,YLR346C,0,-2.3884652,0.0,0.0,0.002899999963119626
YNR075W,YHR016C,0,-2.397655,0.0,0.0,0.003000000026077032
YGR230W,YER103W,0,-2.4083703,0.0,0.0,0.003100000089034438
YKL208W,YER054C,0,-2.4272606,0.0,0.0,0.0031999999191612005
YDL153C,YLL012W,0,-2.4615753,0.0,0.0,0.0032999999821186066
YMR055C,YHR092C,0,-2.4672172,0.0,0.0,0.0034000000450760126
YGL116W,YGL055W,0,-2.4785738,0.0,0.0,0.0035000001080334187
YGR161C,YMR227C,0,-2.4824526,0.0,0.0,0.003599999938160181
YHR089C,YOR068C,0,-2.4874506,0.0,0.0,0.003700000001117587
YOL101C,YOL088C,0,-2.4940207,0.0,0.0,0.003800000064074993
YJL209W,YJR145C,0,-2.5012653,0.0,0.0,0.0038999998942017555
YMR246W,YGR179C,0,-2.5020235,0.0,0.0,0.004000000189989805
