Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL194W,YBR072W,0,-1.2971473,0.0,0.0,0.00010101010411744937
YJR121W,YBR072W,0,-1.3172255,0.0,0.0,0.00020202020823489875
YFL014W,YNL210W,0,-1.6609986,0.0,0.0,0.0003030303050763905
YBR072W,YNL329C,0,-1.7659893,0.0,0.0,0.0004040404164697975
YCR002C,YBR072W,0,-2.0752132,0.0,0.0,0.0005050505278632045
YCL040W,YNL210W,0,-2.1171982,0.0,0.0,0.000606060610152781
YPL126W,YBR066C,0,-2.164296,0.0,0.0,0.0007070706924423575
YNL074C,YOR348C,0,-2.2528737,0.0,0.0,0.000808080832939595
YJL106W,YLR134W,0,-2.2746289,0.0,0.0,0.0009090909152291715
YBR066C,YJL080C,0,-2.2842615,0.0,0.0,0.001010101055726409
YNR058W,YER103W,0,-2.4160562,0.0,0.0,0.0011111111380159855
YPL267W,YHR092C,0,-2.4324803,0.0,0.0,0.001212121220305562
YNR057C,YLR197W,0,-2.4516432,0.0,0.0,0.0013131313025951385
YNR075W,YKL009W,0,-2.4560788,0.0,0.0,0.001414141384884715
YJL116C,YPR010C,0,-2.467049,0.0,0.0,0.0015151514671742916
YOL008W,YGR248W,0,-2.511533,0.0,0.0,0.00161616166587919
YOR348C,YJL121C,0,-2.5183942,0.0,0.0,0.0017171717481687665
YLR189C,YOL104C,0,-2.535372,0.0,0.0,0.001818181830458343
YLR350W,YER103W,0,-2.5634148,0.0,0.0,0.0019191919127479196
YMR305C,YCL069W,0,-2.58205,0.0,0.0,0.002020202111452818
YCR107W,YDL223C,0,-2.591692,0.0,0.0,0.0021212121937423944
YOR173W,YPL174C,0,-2.6005957,0.0,0.0,0.002222222276031971
YBR182C,YGL096W,1,-2.6084783,0.043478261679410934,0.001010101055726409,0.002222222276031971
YER070W,YLR139C,0,-2.6109998,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YLR098C,YGL096W,1,-2.6441305,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YOR348C,YMR218C,0,-2.6571767,0.07692307978868484,0.002020202111452818,0.002424242440611124
YMR303C,YLR276C,0,-2.6606905,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YHR072W-A,YER103W,0,-2.6654994,0.0714285746216774,0.002020202111452818,0.002626262605190277
YHR166C,YOR338W,0,-2.670792,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YOR120W,YKR095W,0,-2.67173,0.06666667014360428,0.002020202111452818,0.00282828276976943
YCL040W,YAL056W,0,-2.6752174,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YOR348C,YHR050W,0,-2.6791255,0.0625,0.002020202111452818,0.0030303029343485832
YMR136W,YIR013C,1,-2.6895926,0.09090909361839294,0.0030303029343485832,0.0030303029343485832
YBR082C,YMR087W,0,-2.6897984,0.0882352963089943,0.0030303029343485832,0.0031313130166381598
YOR173W,YDL178W,0,-2.692847,0.08571428805589676,0.0030303029343485832,0.00323232333175838
YHL024W,YOR230W,0,-2.7040381,0.0833333358168602,0.0030303029343485832,0.0033333334140479565
YJL092W,YPR102C,0,-2.7087796,0.0810810774564743,0.0030303029343485832,0.003434343496337533
YER014C-A,YER179W,0,-2.7381337,0.07894736528396606,0.0030303029343485832,0.0035353535786271095
YDR501W,YGL096W,1,-2.7381773,0.10256410390138626,0.004040404222905636,0.0035353535786271095
YCR086W,YGR251W,0,-2.7396042,0.10000000149011612,0.004040404222905636,0.003636363660916686
YGL255W,YDR306C,0,-2.741203,0.09756097197532654,0.004040404222905636,0.0037373737432062626
YHR124W,YGL096W,1,-2.7467177,0.1190476194024086,0.005050505045801401,0.0037373737432062626
YOR032C,YGL096W,1,-2.7485921,0.13953489065170288,0.0060606058686971664,0.0037373737432062626
YMR303C,YNL009W,0,-2.7552202,0.13636364042758942,0.0060606058686971664,0.003838383825495839
YKL053C-A,YMR104C,0,-2.7579443,0.13333334028720856,0.0060606058686971664,0.003939393907785416
YAL054C,YPL061W,0,-2.763831,0.1304347813129425,0.0060606058686971664,0.004040404222905636
