Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL309W,0,-0.92365587,0.0,0.0,9.999999747378752e-05
YNL259C,YFL014W,0,-0.9301843,0.0,0.0,0.00019999999494757503
YER014C-A,YFR053C,0,-1.1053463,0.0,0.0,0.0003000000142492354
YGL183C,YMR104C,0,-1.1137648,0.0,0.0,0.00039999998989515007
YJR092W,YGR159C,0,-1.1227379,0.0,0.0,0.0005000000237487257
YLR134W,YDR213W,0,-1.131421,0.0,0.0,0.0006000000284984708
YBR072W,YOR004W,0,-1.1483881,0.0,0.0,0.000699999975040555
YLR433C,YBR072W,0,-1.1773648,0.0,0.0,0.0007999999797903001
YER026C,YBR072W,0,-1.1871526,0.0,0.0,0.0008999999845400453
YKL185W,YMR250W,0,-1.1933967,0.0,0.0,0.0010000000474974513
YBR158W,YOR348C,0,-1.2024132,0.0,0.0,0.0010999999940395355
YDL223C,YNL210W,0,-1.2352191,0.0,0.0,0.0012000000569969416
YDR384C,YLR205C,0,-1.2533375,0.0,0.0,0.0013000000035390258
YDL227C,YHR092C,0,-1.2668407,0.0,0.0,0.00139999995008111
YBR085W,YOR297C,0,-1.2794081,0.0,0.0,0.001500000013038516
YLR205C,YKL082C,0,-1.2979149,0.0,0.0,0.0015999999595806003
YNL102W,YBL075C,0,-1.3370595,0.0,0.0,0.0017000000225380063
YFR053C,YDR323C,0,-1.3380613,0.0,0.0,0.0017999999690800905
YCR086W,YBR169C,0,-1.3465446,0.0,0.0,0.0019000000320374966
YFL014W,YNL074C,0,-1.3585246,0.0,0.0,0.0020000000949949026
YLR390W-A,YFL014W,0,-1.365214,0.0,0.0,0.002099999925121665
YNR001C,YGL183C,0,-1.3659401,0.0,0.0,0.002199999988079071
YBR072W,YDR489W,0,-1.3717949,0.0,0.0,0.002300000051036477
YKL092C,YIL155C,0,-1.3738942,0.0,0.0,0.002400000113993883
YLR205C,YKL057C,0,-1.3817588,0.0,0.0,0.0024999999441206455
YEL032W,YIL119C,0,-1.390372,0.0,0.0,0.0026000000070780516
YJR150C,YER062C,0,-1.4067585,0.0,0.0,0.0027000000700354576
YHL002W,YBR072W,0,-1.4084661,0.0,0.0,0.00279999990016222
YER014C-A,YMR015C,0,-1.4132845,0.0,0.0,0.002899999963119626
YNL223W,YBR072W,0,-1.4141425,0.0,0.0,0.003000000026077032
YOR317W,YNL332W,0,-1.4171705,0.0,0.0,0.003100000089034438
YGL116W,YGR088W,0,-1.4401636,0.0,0.0,0.0031999999191612005
YCL043C,YHR157W,0,-1.4549952,0.0,0.0,0.0032999999821186066
YDR214W,YDR446W,0,-1.4559757,0.0,0.0,0.0034000000450760126
YBR020W,YOR185C,0,-1.4601166,0.0,0.0,0.0035000001080334187
YFL011W,YKL085W,0,-1.4621178,0.0,0.0,0.003599999938160181
YCR077C,YBL075C,0,-1.4703193,0.0,0.0,0.003700000001117587
YLR205C,YGR258C,0,-1.4718318,0.0,0.0,0.003800000064074993
YDL223C,YGL028C,0,-1.4741142,0.0,0.0,0.0038999998942017555
YBR114W,YDR213W,0,-1.4755223,0.0,0.0,0.004000000189989805
YIL155C,YGR214W,0,-1.4784694,0.0,0.0,0.004100000020116568
YHR094C,YPL006W,0,-1.4820027,0.0,0.0,0.00419999985024333
YLR382C,YJR145C,0,-1.4852189,0.0,0.0,0.00430000014603138
YER014C-A,YBL014C,0,-1.4879074,0.0,0.0,0.004399999976158142
YOR120W,YPL097W,0,-1.4888425,0.0,0.0,0.0044999998062849045
YER062C,YNL102W,0,-1.4935728,0.0,0.0,0.004600000102072954
YJL214W,YGR094W,0,-1.5066497,0.0,0.0,0.004699999932199717
YLR214W,YJL116C,0,-1.5161741,0.0,0.0,0.004800000227987766
YFL011W,YNL241C,0,-1.5172458,0.0,0.0,0.004900000058114529
YDR055W,YLR132C,0,-1.5189352,0.0,0.0,0.004999999888241291
YOR120W,YKL173W,0,-1.5266583,0.0,0.0,0.005100000184029341
YCL040W,YBR186W,0,-1.5279088,0.0,0.0,0.005200000014156103
YCR107W,YDR343C,0,-1.5294538,0.0,0.0,0.0052999998442828655
YHR094C,YDL033C,0,-1.5352321,0.0,0.0,0.005400000140070915
YGR088W,YDR016C,0,-1.5388873,0.0,0.0,0.005499999970197678
YPR049C,YGL183C,0,-1.5428421,0.0,0.0,0.00559999980032444
YMR101C,YNL339C,0,-1.5434613,0.0,0.0,0.00570000009611249
YKR039W,YIR005W,0,-1.5565192,0.0,0.0,0.005799999926239252
YJR147W,YOR063W,0,-1.5598905,0.0,0.0,0.005900000222027302
YDR130C,YOR348C,0,-1.5609578,0.0,0.0,0.006000000052154064
