Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YMR136W,0,-1.4864764,0.0,0.0,9.999999747378752e-05
YBR066C,YMR142C,0,-1.5988033,0.0,0.0,0.00019999999494757503
YHR143W,YER062C,0,-1.8891811,0.0,0.0,0.0003000000142492354
YBL075C,YHL007C,0,-1.8897301,0.0,0.0,0.00039999998989515007
YPL265W,YMR069W,0,-1.8994548,0.0,0.0,0.0005000000237487257
YGR249W,YBL075C,0,-1.9261367,0.0,0.0,0.0006000000284984708
YMR303C,YAL040C,0,-1.9793698,0.0,0.0,0.000699999975040555
YOR317W,YGR006W,0,-2.0748374,0.0,0.0,0.0007999999797903001
YLR189C,YCR098C,0,-2.1153755,0.0,0.0,0.0008999999845400453
YDR317W,YBL075C,0,-2.1242623,0.0,0.0,0.0010000000474974513
YBR066C,YIR006C,0,-2.1615834,0.0,0.0,0.0010999999940395355
YDL055C,YPL157W,0,-2.1669865,0.0,0.0,0.0012000000569969416
YOL101C,YBR066C,0,-2.177012,0.0,0.0,0.0013000000035390258
YPL116W,YER103W,0,-2.1899803,0.0,0.0,0.00139999995008111
YKL178C,YKL035W,0,-2.2230976,0.0,0.0,0.001500000013038516
YFR053C,YDR285W,0,-2.2256927,0.0,0.0,0.0015999999595806003
YNL327W,YHR096C,0,-2.2269356,0.0,0.0,0.0017000000225380063
YLR383W,YGL255W,0,-2.2391086,0.0,0.0,0.0017999999690800905
YER062C,YDR398W,0,-2.2397182,0.0,0.0,0.0019000000320374966
YNL318C,YPR154W,0,-2.2405994,0.0,0.0,0.0020000000949949026
YLR205C,YEL020W-A,0,-2.246476,0.0,0.0,0.002099999925121665
YPL047W,YGL096W,0,-2.2582998,0.0,0.0,0.002199999988079071
YPL240C,YKL089W,0,-2.258818,0.0,0.0,0.002300000051036477
YPL147W,YBL075C,0,-2.2668872,0.0,0.0,0.002400000113993883
YLR340W,YOR295W,0,-2.2698207,0.0,0.0,0.0024999999441206455
YPR201W,YLR134W,0,-2.2804003,0.0,0.0,0.0026000000070780516
YER062C,YPL116W,0,-2.2819266,0.0,0.0,0.0027000000700354576
YJR045C,YBR183W,0,-2.2867432,0.0,0.0,0.00279999990016222
YNL274C,YJL106W,0,-2.2877321,0.0,0.0,0.002899999963119626
YBL009W,YDR273W,0,-2.2962155,0.0,0.0,0.003000000026077032
