Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YGR161C,0,-0.9672375,0.0,0.0,9.999999747378752e-05
YBR072W,YDR238C,0,-1.0451041,0.0,0.0,0.00019999999494757503
YBR072W,YDR224C,0,-1.1415733,0.0,0.0,0.0003000000142492354
YPL240C,YGR055W,0,-1.2260641,0.0,0.0,0.00039999998989515007
YDR385W,YFL014W,0,-1.2550586,0.0,0.0,0.0005000000237487257
YKL086W,YBR183W,0,-1.2740811,0.0,0.0,0.0006000000284984708
YOR113W,YGR248W,0,-1.2772976,0.0,0.0,0.000699999975040555
YGR225W,YCL040W,0,-1.3015393,0.0,0.0,0.0007999999797903001
YFL014W,YBL090W,0,-1.335431,0.0,0.0,0.0008999999845400453
YDL029W,YIL155C,0,-1.3516449,0.0,0.0,0.0010000000474974513
YPR183W,YGR248W,0,-1.3527726,0.0,0.0,0.0010999999940395355
YBR072W,YDR503C,0,-1.3573939,0.0,0.0,0.0012000000569969416
YHL022C,YGR008C,0,-1.3628634,0.0,0.0,0.0013000000035390258
YHR124W,YKR059W,0,-1.3695427,0.0,0.0,0.00139999995008111
YNR075W,YOR182C,0,-1.3750732,0.0,0.0,0.001500000013038516
YOR056C,YLL012W,0,-1.3778377,0.0,0.0,0.0015999999595806003
YNR016C,YFL014W,0,-1.386962,0.0,0.0,0.0017000000225380063
YDR298C,YER054C,0,-1.4019958,0.0,0.0,0.0017999999690800905
YCL044C,YHL022C,0,-1.4137158,0.0,0.0,0.0019000000320374966
YLR189C,YGL222C,0,-1.4177612,0.0,0.0,0.0020000000949949026
YFL014W,YDR427W,0,-1.4201735,0.0,0.0,0.002099999925121665
YGR289C,YDL130W-A,0,-1.4305518,0.0,0.0,0.002199999988079071
YER179W,YHR092C,0,-1.4339789,0.0,0.0,0.002300000051036477
YCR098C,YGR080W,0,-1.437524,0.0,0.0,0.002400000113993883
YBR066C,YLR305C,0,-1.443113,0.0,0.0,0.0024999999441206455
YOR185C,YNL145W,0,-1.4500135,0.0,0.0,0.0026000000070780516
YBR072W,YGL205W,0,-1.4547166,0.0,0.0,0.0027000000700354576
YMR186W,YDL109C,0,-1.4705782,0.0,0.0,0.00279999990016222
YPL061W,YGR161C,0,-1.4726585,0.0,0.0,0.002899999963119626
YMR303C,YDR324C,0,-1.477723,0.0,0.0,0.003000000026077032
YNL280C,YER103W,0,-1.4827433,0.0,0.0,0.003100000089034438
YBR072W,YDR212W,0,-1.4864541,0.0,0.0,0.0031999999191612005
YER054C,YKR072C,0,-1.4901009,0.0,0.0,0.0032999999821186066
YNL210W,YHR042W,0,-1.4913085,0.0,0.0,0.0034000000450760126
YDR171W,YDR030C,0,-1.4937379,0.0,0.0,0.0035000001080334187
YER014C-A,YGR055W,0,-1.497998,0.0,0.0,0.003599999938160181
YMR117C,YDL130W-A,0,-1.4987578,0.0,0.0,0.003700000001117587
YBR159W,YMR087W,0,-1.5041996,0.0,0.0,0.003800000064074993
YPL126W,YBL106C,0,-1.5066844,0.0,0.0,0.0038999998942017555
YAL012W,YOR185C,0,-1.5135463,0.0,0.0,0.004000000189989805
YDR432W,YDR523C,0,-1.5156318,0.0,0.0,0.004100000020116568
