Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBL003C,0,-1.503432,0.0,0.0,9.999999747378752e-05
YOR173W,YHL022C,0,-1.7067263,0.0,0.0,0.00019999999494757503
YGR055W,YER103W,0,-1.8994933,0.0,0.0,0.0003000000142492354
YFL014W,YDR159W,0,-1.9274348,0.0,0.0,0.00039999998989515007
YNL274C,YML027W,0,-2.0003393,0.0,0.0,0.0005000000237487257
YKL138C-A,YGR248W,0,-2.0771477,0.0,0.0,0.0006000000284984708
YBR066C,YKR097W,0,-2.1104076,0.0,0.0,0.000699999975040555
YLR131C,YGR060W,0,-2.1625576,0.0,0.0,0.0007999999797903001
YMR032W,YER103W,0,-2.1910853,0.0,0.0,0.0008999999845400453
YDR021W,YBL075C,0,-2.2201993,0.0,0.0,0.0010000000474974513
YML058W-A,YGR274C,0,-2.2394743,0.0,0.0,0.0010999999940395355
YGL209W,YKL081W,0,-2.245472,0.0,0.0,0.0012000000569969416
YOR120W,YGR059W,0,-2.2845693,0.0,0.0,0.0013000000035390258
YPR046W,YLR134W,0,-2.3071103,0.0,0.0,0.00139999995008111
YPR001W,YOR267C,0,-2.4597893,0.0,0.0,0.001500000013038516
YAL054C,YGL229C,0,-2.4914744,0.0,0.0,0.0015999999595806003
YHR096C,YGL162W,0,-2.4937449,0.0,0.0,0.0017000000225380063
YMR303C,YIL037C,0,-2.5001087,0.0,0.0,0.0017999999690800905
YBR066C,YER120W,0,-2.501248,0.0,0.0,0.0019000000320374966
YKL092C,YHR052W,0,-2.5013285,0.0,0.0,0.0020000000949949026
YER103W,YML052W,0,-2.5103116,0.0,0.0,0.002099999925121665
YMR303C,YKR019C,0,-2.5388603,0.0,0.0,0.002199999988079071
YAL054C,YIL119C,0,-2.5506244,0.0,0.0,0.002300000051036477
YHR096C,YGL028C,0,-2.5749774,0.0,0.0,0.002400000113993883
YLR205C,YGL089C,0,-2.5869255,0.0,0.0,0.0024999999441206455
YLR226W,YER103W,0,-2.5948088,0.0,0.0,0.0026000000070780516
YOR112W,YML131W,0,-2.5990617,0.0,0.0,0.0027000000700354576
YGL254W,YHR094C,0,-2.6041732,0.0,0.0,0.00279999990016222
YBL075C,YNL128W,0,-2.6104326,0.0,0.0,0.002899999963119626
YAL015C,YJL148W,0,-2.6149166,0.0,0.0,0.003000000026077032
YOL017W,YGL209W,0,-2.6163244,0.0,0.0,0.003100000089034438
YNL008C,YML131W,0,-2.617756,0.0,0.0,0.0031999999191612005
YMR303C,YDR205W,0,-2.6273704,0.0,0.0,0.0032999999821186066
YLR215C,YHR203C,0,-2.6416967,0.0,0.0,0.0034000000450760126
YDR055W,YER162C,0,-2.6553154,0.0,0.0,0.0035000001080334187
YIL150C,YBR162C,0,-2.6811247,0.0,0.0,0.003599999938160181
YCR005C,YDR060W,0,-2.6861863,0.0,0.0,0.003700000001117587
YDL044C,YBR162C,0,-2.6937623,0.0,0.0,0.003800000064074993
YDR252W,YJL148W,0,-2.702025,0.0,0.0,0.0038999998942017555
YGR112W,YBR183W,0,-2.703855,0.0,0.0,0.004000000189989805
YOL101C,YML093W,0,-2.708764,0.0,0.0,0.004100000020116568
YLR303W,YNL299W,0,-2.7088437,0.0,0.0,0.00419999985024333
YFL055W,YLR056W,0,-2.7096074,0.0,0.0,0.00430000014603138
YOR113W,YGR008C,0,-2.7152708,0.0,0.0,0.004399999976158142
YHR055C,YML039W,0,-2.7166138,0.0,0.0,0.0044999998062849045
YPL265W,YFL059W,0,-2.7176995,0.0,0.0,0.004600000102072954
