Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YBR072W,0,-1.5425339,0.0,0.0,0.00012195121962577105
YFL011W,YGR008C,0,-1.7726043,0.0,0.0,0.0002439024392515421
YBR072W,YHR086W,0,-1.7744133,0.0,0.0,0.00036585365887731314
YNL210W,YNL007C,0,-1.9072096,0.0,0.0,0.0004878048785030842
YNL210W,YDL014W,0,-1.9793874,0.0,0.0,0.0006097560981288552
YNL112W,YHR157W,0,-2.0244408,0.0,0.0,0.0007317073177546263
YBR072W,YPL232W,0,-2.0321643,0.0,0.0,0.0008536585373803973
YEL015W,YBR072W,0,-2.0544932,0.0,0.0,0.0009756097570061684
YBR072W,YGR156W,0,-2.156658,0.0,0.0,0.0010975609766319394
YHL002W,YBL075C,0,-2.2727368,0.0,0.0,0.0012195121962577105
YML057W,YBR072W,0,-2.2812524,0.0,0.0,0.0013414634158834815
YFL014W,YDL003W,0,-2.290898,0.0,0.0,0.0014634146355092525
YGR239C,YER103W,0,-2.3103707,0.0,0.0,0.0015853658551350236
YGR225W,YHR094C,0,-2.3467062,0.0,0.0,0.0017073170747607946
YOR185C,YGL249W,0,-2.4229586,0.0,0.0,0.0018292682943865657
YHR094C,YBL106C,0,-2.4749439,0.0,0.0,0.0019512195140123367
YNL008C,YCL027W,0,-2.476384,0.0,0.0,0.002073170617222786
YHR143W,YDR358W,0,-2.4878232,0.0,0.0,0.002195121953263879
YNL008C,YKR095W-A,0,-2.5059981,0.0,0.0,0.002317073056474328
YCR039C,YMR087W,0,-2.5374877,0.0,0.0,0.002439024392515421
YKR095W-A,YFL026W,0,-2.538781,0.0,0.0,0.00256097549572587
YBR072W,YNL006W,0,-2.5412052,0.0,0.0,0.002682926831766963
YNL030W,YGL183C,0,-2.5577343,0.0,0.0,0.0028048779349774122
YNR075W,YLR126C,0,-2.5668395,0.0,0.0,0.002926829271018505
YDL227C,YGL089C,0,-2.5803945,0.0,0.0,0.0030487803742289543
YHR094C,YIL114C,0,-2.617564,0.0,0.0,0.003170731710270047
YFL011W,YNL241C,0,-2.6212356,0.0,0.0,0.0032926828134804964
YPL043W,YER103W,0,-2.6226335,0.0,0.0,0.0034146341495215893
YFL031W,YIL101C,1,-2.6388772,0.03448275849223137,0.0012195121962577105,0.0034146341495215893
YGR041W,YER054C,0,-2.6391761,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YAL058W,YCR102C,0,-2.6469395,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YOR185C,YER065C,0,-2.6478798,0.03125,0.0012195121962577105,0.0037804876919835806
YGL116W,YOR317W,0,-2.6638424,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YML113W,YMR058W,0,-2.6670997,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YHR005C,YHR157W,0,-2.6743696,0.02857142873108387,0.0012195121962577105,0.004146341234445572
YHR088W,YBL075C,0,-2.6794176,0.02777777798473835,0.0012195121962577105,0.004268292803317308
YDL024C,YOR185C,0,-2.6804492,0.027027027681469917,0.0012195121962577105,0.004390243906527758
YBL075C,YGR094W,0,-2.6831584,0.02631578966975212,0.0012195121962577105,0.004512195009738207
YDL003W,YJR145C,0,-2.6915789,0.025641025975346565,0.0012195121962577105,0.004634146112948656
YER014C-A,YNL130C,0,-2.7025034,0.02500000037252903,0.0012195121962577105,0.004756097681820393
YER087C-A,YDR312W,0,-2.7089288,0.024390242993831635,0.0012195121962577105,0.004878048785030842
YPR201W,YLL041C,0,-2.7137756,0.02380952425301075,0.0012195121962577105,0.004999999888241291
YDR184C,YNL210W,0,-2.7142873,0.023255813866853714,0.0012195121962577105,0.00512195099145174
YML128C,YNL251C,0,-2.7310867,0.022727273404598236,0.0012195121962577105,0.005243902560323477
YDR516C,YIL131C,0,-2.7330282,0.02222222276031971,0.0012195121962577105,0.005365853663533926
YBR294W,YLR467W,0,-2.7418451,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YLR377C,YDR055W,0,-2.7545612,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YGR152C,YLL012W,0,-2.7596254,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YHR075C,YGL115W,0,-2.759992,0.020408162847161293,0.0012195121962577105,0.00585365854203701
YPL046C,YIL155C,0,-2.76134,0.019999999552965164,0.0012195121962577105,0.005975609645247459
YOR348C,YJR145C,0,-2.7644255,0.019607843831181526,0.0012195121962577105,0.006097560748457909
YER062C,YMR283C,0,-2.7648067,0.01923076994717121,0.0012195121962577105,0.006219512317329645
YGL124C,YAR009C,0,-2.7667418,0.01886792480945587,0.0012195121962577105,0.006341463420540094
YER014C-A,YDR256C,0,-2.7779217,0.018518518656492233,0.0012195121962577105,0.006463414523750544
YBR085W,YML113W,0,-2.7960846,0.0181818176060915,0.0012195121962577105,0.006585365626960993
YPL265W,YIL073C,0,-2.8021557,0.01785714365541935,0.0012195121962577105,0.006707317195832729
YMR136W,YGL162W,1,-2.8045068,0.035087719559669495,0.002439024392515421,0.006707317195832729
YDR205W,YOR356W,0,-2.8055212,0.03448275849223137,0.002439024392515421,0.0068292682990431786
YKL055C,YDR055W,0,-2.8067,0.033898305147886276,0.002439024392515421,0.006951219402253628
YGL020C,YML131W,0,-2.8068092,0.03333333507180214,0.002439024392515421,0.007073170505464077
YBL013W,YIR017C,0,-2.8178494,0.032786883413791656,0.002439024392515421,0.0071951220743358135
YMR136W,YLR183C,1,-2.8223288,0.04838709533214569,0.0036585365887731314,0.0071951220743358135
YLR205C,YOR230W,0,-2.8230088,0.0476190485060215,0.0036585365887731314,0.007317073177546263
YMR055C,YLR126C,0,-2.8251247,0.046875,0.0036585365887731314,0.007439024280756712
YDR343C,YNL304W,0,-2.8340387,0.04615384712815285,0.0036585365887731314,0.007560975383967161
YPR137W,YNL213C,0,-2.8343666,0.04545454680919647,0.0036585365887731314,0.007682926952838898
YCR086W,YGR180C,0,-2.835119,0.04477611929178238,0.0036585365887731314,0.007804878056049347
YNR075W,YDL223C,0,-2.8394186,0.04411764815449715,0.0036585365887731314,0.007926829159259796
YJL178C,YML131W,0,-2.8433216,0.043478261679410934,0.0036585365887731314,0.008048780262470245
