Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YLR263W,0,-1.7643118,0.0,0.0,9.999999747378752e-05
YPR001W,YPL240C,0,-1.8770301,0.0,0.0,0.00019999999494757503
YDR273W,YGR060W,0,-2.0142498,0.0,0.0,0.0003000000142492354
YLR431C,YFL014W,0,-2.0312045,0.0,0.0,0.00039999998989515007
YBL075C,YGL249W,0,-2.0358791,0.0,0.0,0.0005000000237487257
YDL055C,YOR297C,0,-2.0402904,0.0,0.0,0.0006000000284984708
YPL096C-A,YOR120W,0,-2.1860762,0.0,0.0,0.000699999975040555
YBR084W,YDL105W,0,-2.1965504,0.0,0.0,0.0007999999797903001
YLR134W,YKL178C,0,-2.2235298,0.0,0.0,0.0008999999845400453
YHR072W-A,YBL075C,0,-2.2330847,0.0,0.0,0.0010000000474974513
YCR005C,YNL286W,0,-2.2500753,0.0,0.0,0.0010999999940395355
YFL014W,YDR397C,0,-2.2515254,0.0,0.0,0.0012000000569969416
YPL231W,YMR136W,0,-2.2835808,0.0,0.0,0.0013000000035390258
YOR317W,YKL220C,0,-2.2865052,0.0,0.0,0.00139999995008111
YBL009W,YFL014W,0,-2.3121347,0.0,0.0,0.001500000013038516
YPL021W,YBL075C,0,-2.3257143,0.0,0.0,0.0015999999595806003
YKL081W,YGL096W,0,-2.3360639,0.0,0.0,0.0017000000225380063
YOR173W,YML058W-A,0,-2.3385048,0.0,0.0,0.0017999999690800905
YMR303C,YER001W,0,-2.3860948,0.0,0.0,0.0019000000320374966
YOR317W,YGR179C,0,-2.3908405,0.0,0.0,0.0020000000949949026
YOR136W,YBR066C,0,-2.3944747,0.0,0.0,0.002099999925121665
YER179W,YHR092C,0,-2.4079332,0.0,0.0,0.002199999988079071
YDR343C,YDR115W,0,-2.4415634,0.0,0.0,0.002300000051036477
YCL040W,YNL318C,0,-2.4415965,0.0,0.0,0.002400000113993883
YOR226C,YJL191W,0,-2.4730968,0.0,0.0,0.0024999999441206455
YNL274C,YHR079C-A,0,-2.4759212,0.0,0.0,0.0026000000070780516
YPL123C,YLR092W,0,-2.501393,0.0,0.0,0.0027000000700354576
YPR185W,YFL011W,0,-2.505012,0.0,0.0,0.00279999990016222
YDR106W,YDL014W,0,-2.512042,0.0,0.0,0.002899999963119626
YHR092C,YLR032W,0,-2.5396972,0.0,0.0,0.003000000026077032
YBR066C,YOL020W,0,-2.5553272,0.0,0.0,0.003100000089034438
YMR058W,YPR144C,0,-2.5595386,0.0,0.0,0.0031999999191612005
YMR069W,YJR009C,0,-2.569584,0.0,0.0,0.0032999999821186066
YLR329W,YLR467W,0,-2.5785325,0.0,0.0,0.0034000000450760126
YGL175C,YPR080W,0,-2.58449,0.0,0.0,0.0035000001080334187
YNL307C,YBR066C,0,-2.597807,0.0,0.0,0.003599999938160181
YBL074C,YDL014W,0,-2.6065836,0.0,0.0,0.003700000001117587
YNL259C,YML131W,0,-2.6117768,0.0,0.0,0.003800000064074993
YLR466W,YOR338W,0,-2.6138084,0.0,0.0,0.0038999998942017555
YJL072C,YDR055W,0,-2.6149075,0.0,0.0,0.004000000189989805
YNL327W,YPR006C,0,-2.6228542,0.0,0.0,0.004100000020116568
YPR046W,YBR083W,0,-2.6231227,0.0,0.0,0.00419999985024333
YLR263W,YJL191W,0,-2.632789,0.0,0.0,0.00430000014603138
YPL275W,YDR342C,0,-2.635296,0.0,0.0,0.004399999976158142
YDL024C,YOR185C,0,-2.6419322,0.0,0.0,0.0044999998062849045
YHL038C,YML058W-A,0,-2.6424394,0.0,0.0,0.004600000102072954
YPL018W,YFR053C,0,-2.6434035,0.0,0.0,0.004699999932199717
YGR109C,YOR310C,0,-2.6458583,0.0,0.0,0.004800000227987766
YDR432W,YLR092W,0,-2.6539755,0.0,0.0,0.004900000058114529
YOL017W,YDR258C,0,-2.656671,0.0,0.0,0.004999999888241291
YJL148W,YGR221C,0,-2.6594331,0.0,0.0,0.005100000184029341
YGR041W,YMR250W,0,-2.6647072,0.0,0.0,0.005200000014156103
YIL150C,YER138C,0,-2.6719575,0.0,0.0,0.0052999998442828655
YCL040W,YPL033C,0,-2.676648,0.0,0.0,0.005400000140070915
YAL012W,YDL109C,0,-2.6776223,0.0,0.0,0.005499999970197678
YOR173W,YMR220W,0,-2.6781876,0.0,0.0,0.00559999980032444
YJL012C,YHR138C,1,-2.6792123,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGR088W,YCR077C,0,-2.6840138,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YER062C,YDR288W,0,-2.6921654,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR165C,YOR095C,0,-2.6932178,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL006W,YBL100W-A,0,-2.6935756,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR244W,YGR122W,0,-2.6956198,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDR345C,YGR055W,0,-2.6963115,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YMR078C,YFR053C,0,-2.6989603,0.015625,0.0010000000474974513,0.006300000008195639
YBR158W,YHR094C,0,-2.7016993,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR189C,YGR289C,0,-2.7032557,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPL147W,YGL104C,0,-2.7064297,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YGR088W,YGL089C,0,-2.708211,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YNL112W,YKL026C,0,-2.7098558,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YHL040C,YFR055W,0,-2.7138128,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL275W,YOR372C,0,-2.7168934,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YKL092C,YLR129W,0,-2.7172115,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YDR270W,YJR160C,0,-2.719308,0.013698630034923553,0.0010000000474974513,0.007199999876320362
