Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YBR072W,0,-1.3392848,0.0,0.0,9.999999747378752e-05
YOR173W,YNR067C,0,-1.4172614,0.0,0.0,0.00019999999494757503
YBR072W,YMR093W,0,-1.500636,0.0,0.0,0.0003000000142492354
YBR066C,YOR341W,0,-1.5433893,0.0,0.0,0.00039999998989515007
YBR072W,YHR197W,0,-1.5975542,0.0,0.0,0.0005000000237487257
YER062C,YEL016C,0,-1.6627462,0.0,0.0,0.0006000000284984708
YBL013W,YDR479C,0,-1.6866688,0.0,0.0,0.000699999975040555
YOL101C,YPR002W,0,-1.707052,0.0,0.0,0.0007999999797903001
YCR093W,YDL223C,0,-1.8301573,0.0,0.0,0.0008999999845400453
YCR031C,YGR161C,0,-1.8518128,0.0,0.0,0.0010000000474974513
YPL200W,YGR088W,0,-1.8718675,0.0,0.0,0.0010999999940395355
YGR161C,YGR112W,0,-1.8778868,0.0,0.0,0.0012000000569969416
YBR072W,YDL046W,0,-1.8853083,0.0,0.0,0.0013000000035390258
YBR072W,YLR396C,0,-1.902545,0.0,0.0,0.00139999995008111
YMR001C,YML058W-A,0,-1.9039764,0.0,0.0,0.001500000013038516
YJL099W,YBR072W,0,-1.9193311,0.0,0.0,0.0015999999595806003
YLR205C,YDR342C,0,-1.9260557,0.0,0.0,0.0017000000225380063
YER062C,YBL002W,0,-1.9334241,0.0,0.0,0.0017999999690800905
YLR109W,YBR072W,0,-1.9464257,0.0,0.0,0.0019000000320374966
YBR072W,YDR243C,0,-1.9474242,0.0,0.0,0.0020000000949949026
YMR303C,YGL120C,0,-1.97391,0.0,0.0,0.002099999925121665
YPR001W,YHR075C,0,-1.9837105,0.0,0.0,0.002199999988079071
YMR056C,YMR303C,0,-1.9874476,0.0,0.0,0.002300000051036477
YHR094C,YKR020W,0,-1.9920157,0.0,0.0,0.002400000113993883
YLR318W,YMR250W,0,-1.992878,0.0,0.0,0.0024999999441206455
YBR072W,YMR235C,0,-2.0146966,0.0,0.0,0.0026000000070780516
YMR145C,YGR161C,0,-2.0169113,0.0,0.0,0.0027000000700354576
YER054C,YJR086W,0,-2.0276706,0.0,0.0,0.00279999990016222
YIL046W,YDR432W,0,-2.0317006,0.0,0.0,0.002899999963119626
YHR157W,YNL002C,0,-2.0381145,0.0,0.0,0.003000000026077032
