Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YLL040C,0,-1.744593,0.0,0.0,0.00024630542611703277
YDR179C,YER103W,0,-1.8974159,0.0,0.0,0.0004926108522340655
YCL044C,YKL081W,0,-2.0571666,0.0,0.0,0.0007389162783510983
YMR303C,YDR252W,0,-2.3836303,0.0,0.0,0.000985221704468131
YLR131C,YIR017C,0,-2.4483304,0.0,0.0,0.001231527072377503
YER062C,YLL002W,0,-2.4510899,0.0,0.0,0.0014778325567021966
YDR270W,YAL005C,0,-2.4567714,0.0,0.0,0.0017241379246115685
YOR173W,YLR141W,0,-2.5071583,0.0,0.0,0.001970443408936262
YCL044C,YDR432W,0,-2.5348592,0.0,0.0,0.002216748660430312
YLR215C,YNL112W,0,-2.6803527,0.0,0.0,0.002463054144755006
YFL014W,YGR044C,0,-2.699364,0.0,0.0,0.0027093596290796995
YJR094C,YDR492W,0,-2.722864,0.0,0.0,0.002955665113404393
YML132W,YMR069W,0,-2.7509964,0.0,0.0,0.0032019703648984432
YDR385W,YOR120W,0,-2.771382,0.0,0.0,0.003448275849223137
YJL093C,YPL276W,0,-2.7750654,0.0,0.0,0.0036945813335478306
YLR466W,YOR162C,0,-2.796852,0.0,0.0,0.003940886817872524
YGR041W,YMR250W,0,-2.797009,0.0,0.0,0.004187192302197218
YDL055C,YGL169W,0,-2.8015003,0.0,0.0,0.004433497320860624
YOR120W,YDR473C,0,-2.8017554,0.0,0.0,0.004679802805185318
YPL121C,YKL035W,0,-2.805225,0.0,0.0,0.004926108289510012
YGL178W,YJR120W,0,-2.8064444,0.0,0.0,0.005172413773834705
YMR303C,YCR014C,0,-2.8273537,0.0,0.0,0.005418719258159399
YER119C,YNL318C,0,-2.8378444,0.0,0.0,0.005665024742484093
YFL014W,YCR073W-A,0,-2.844852,0.0,0.0,0.005911330226808786
YJR150C,YGR159C,0,-2.8458118,0.0,0.0,0.006157635245472193
YHR143W,YPR193C,0,-2.864006,0.0,0.0,0.0064039407297968864
YDR021W,YER087C-A,0,-2.867394,0.0,0.0,0.00665024621412158
YLR263W,YJL141C,0,-2.874331,0.0,0.0,0.006896551698446274
YMR246W,YNR064C,0,-2.8747196,0.0,0.0,0.0071428571827709675
YGL151W,YGL255W,0,-2.8776433,0.0,0.0,0.007389162667095661
YDR437W,YOR310C,0,-2.8846722,0.0,0.0,0.007635468151420355
YGL055W,YLR386W,1,-2.8884718,0.03125,0.002463054144755006,0.007635468151420355
YMR246W,YIL073C,0,-2.896416,0.03030303120613098,0.002463054144755006,0.007881773635745049
YLR190W,YGL055W,1,-2.906747,0.05882352963089943,0.004926108289510012,0.007881773635745049
YFR053C,YLR011W,0,-2.9127667,0.05714285746216774,0.004926108289510012,0.008128078654408455
YNL278W,YBR183W,0,-2.9281108,0.0555555559694767,0.004926108289510012,0.008374384604394436
YJL122W,YOR298W,0,-2.9386144,0.054054055362939835,0.004926108289510012,0.008620689623057842
YLL027W,YGR289C,0,-2.9393132,0.05263157933950424,0.004926108289510012,0.008866994641721249
YHR061C,YMR011W,0,-2.940208,0.05128205195069313,0.004926108289510012,0.00911330059170723
YIL046W,YAL068C,0,-2.9410362,0.05000000074505806,0.004926108289510012,0.009359605610370636
YBR213W,YKL081W,0,-2.9518774,0.04878048598766327,0.004926108289510012,0.009605911560356617
YCR040W,YLR134W,0,-2.9527094,0.0476190485060215,0.004926108289510012,0.009852216579020023
YDR377W,YPL265W,0,-2.9529943,0.04651162773370743,0.004926108289510012,0.010098522529006004
YNL314W,YOR208W,0,-2.9608228,0.04545454680919647,0.004926108289510012,0.01034482754766941
YHR055C,YGL089C,0,-2.970297,0.04444444552063942,0.004926108289510012,0.010591132566332817
YOR213C,YMR050C,0,-2.9712186,0.043478261679410934,0.004926108289510012,0.010837438516318798
YML058W-A,YPL057C,0,-2.9729695,0.042553190141916275,0.004926108289510012,0.011083743534982204
YLR340W,YNL247W,0,-2.9787984,0.0416666679084301,0.004926108289510012,0.011330049484968185
YML058W-A,YGR212W,0,-2.983964,0.040816325694322586,0.004926108289510012,0.011576354503631592
YCR089W,YIL031W,0,-2.9906976,0.03999999910593033,0.004926108289510012,0.011822660453617573
YML007W,YOR003W,0,-2.9907305,0.03921568766236305,0.004926108289510012,0.01206896547228098
YIR002C,YNR064C,0,-2.9919066,0.03846153989434242,0.004926108289510012,0.012315270490944386
YHL036W,YKR101W,0,-2.9994974,0.03773584961891174,0.004926108289510012,0.012561576440930367
