Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YFL011W,0,-1.5877147,0.0,0.0,9.999999747378752e-05
YAL058W,YER103W,0,-1.7428973,0.0,0.0,0.00019999999494757503
YFL014W,YOR321W,0,-1.8321824,0.0,0.0,0.0003000000142492354
YOR025W,YGL055W,0,-1.9028364,0.0,0.0,0.00039999998989515007
YGR003W,YBR072W,0,-1.920905,0.0,0.0,0.0005000000237487257
YOR182C,YLR136C,0,-2.014547,0.0,0.0,0.0006000000284984708
YCR088W,YBR072W,0,-2.016402,0.0,0.0,0.000699999975040555
YDL024C,YER103W,0,-2.0237896,0.0,0.0,0.0007999999797903001
YFL014W,YOL105C,0,-2.0685844,0.0,0.0,0.0008999999845400453
YBR072W,YGR231C,0,-2.0855262,0.0,0.0,0.0010000000474974513
YPL095C,YFL026W,0,-2.0930123,0.0,0.0,0.0010999999940395355
YFL014W,YGR086C,0,-2.1068773,0.0,0.0,0.0012000000569969416
YDL247W,YGR258C,0,-2.2137718,0.0,0.0,0.0013000000035390258
YIL109C,YBL075C,0,-2.2226799,0.0,0.0,0.00139999995008111
YPL021W,YML130C,0,-2.2768753,0.0,0.0,0.001500000013038516
YFL014W,YDR457W,0,-2.2774808,0.0,0.0,0.0015999999595806003
YOR119C,YER103W,0,-2.2784271,0.0,0.0,0.0017000000225380063
YBR084W,YNL279W,0,-2.2862232,0.0,0.0,0.0017999999690800905
YCR026C,YHR157W,0,-2.3017523,0.0,0.0,0.0019000000320374966
YDR523C,YBL075C,0,-2.3058157,0.0,0.0,0.0020000000949949026
YNR001C,YBL013W,0,-2.3166435,0.0,0.0,0.002099999925121665
YIL034C,YNL210W,0,-2.3204036,0.0,0.0,0.002199999988079071
YIL155C,YOR230W,0,-2.3285315,0.0,0.0,0.002300000051036477
YIL079C,YLR045C,0,-2.3332045,0.0,0.0,0.002400000113993883
YMR096W,YER103W,0,-2.3400493,0.0,0.0,0.0024999999441206455
YNR032C-A,YHR157W,0,-2.3406923,0.0,0.0,0.0026000000070780516
YHR094C,YER116C,0,-2.363032,0.0,0.0,0.0027000000700354576
YDR055W,YGR213C,0,-2.364578,0.0,0.0,0.00279999990016222
YHR124W,YLL034C,0,-2.374326,0.0,0.0,0.002899999963119626
YFL010W-A,YJR045C,0,-2.3745024,0.0,0.0,0.003000000026077032
YKR095W-A,YLL012W,0,-2.3749921,0.0,0.0,0.003100000089034438
YPL177C,YML131W,0,-2.3895955,0.0,0.0,0.0031999999191612005
YMR162C,YBL075C,0,-2.3916588,0.0,0.0,0.0032999999821186066
YDR479C,YEL020W-A,0,-2.397273,0.0,0.0,0.0034000000450760126
YKL081W,YLR136C,0,-2.4007137,0.0,0.0,0.0035000001080334187
YER165W,YLR014C,0,-2.4134464,0.0,0.0,0.003599999938160181
YPL275W,YDR388W,0,-2.4210973,0.0,0.0,0.003700000001117587
YDL209C,YPL043W,0,-2.425104,0.0,0.0,0.003800000064074993
YIL018W,YGR080W,0,-2.425266,0.0,0.0,0.0038999998942017555
YHR092C,YBR284W,0,-2.425968,0.0,0.0,0.004000000189989805
YJR147W,YKL029C,0,-2.4292371,0.0,0.0,0.004100000020116568
YCL044C,YKL178C,0,-2.429455,0.0,0.0,0.00419999985024333
YBL074C,YPL123C,0,-2.4363024,0.0,0.0,0.00430000014603138
YEL016C,YLR048W,0,-2.436721,0.0,0.0,0.004399999976158142
YPL256C,YDR411C,0,-2.44404,0.0,0.0,0.0044999998062849045
YOL065C,YHR075C,0,-2.4481633,0.0,0.0,0.004600000102072954
YGR166W,YOR063W,0,-2.4499667,0.0,0.0,0.004699999932199717
YFR053C,YNL053W,0,-2.4554539,0.0,0.0,0.004800000227987766
