Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YBR072W,0,-1.0476515,0.0,0.0,9.999999747378752e-05
YNR044W,YBR072W,0,-1.0789919,0.0,0.0,0.00019999999494757503
YBR072W,YGR121C,0,-1.4211468,0.0,0.0,0.0003000000142492354
YLL008W,YBL075C,0,-1.5260973,0.0,0.0,0.00039999998989515007
YBR072W,YPL126W,0,-1.5765805,0.0,0.0,0.0005000000237487257
YGL017W,YBR072W,0,-1.6051794,0.0,0.0,0.0006000000284984708
YNL281W,YBR072W,0,-1.6304559,0.0,0.0,0.000699999975040555
YER018C,YBL075C,0,-1.8279626,0.0,0.0,0.0007999999797903001
YPL255W,YBR072W,0,-1.8295286,0.0,0.0,0.0008999999845400453
YMR250W,YPR168W,0,-1.8665352,0.0,0.0,0.0010000000474974513
YOL164W,YFL026W,0,-1.8759711,0.0,0.0,0.0010999999940395355
YDR123C,YJL191W,0,-1.9420489,0.0,0.0,0.0012000000569969416
YNL270C,YER062C,0,-1.9481684,0.0,0.0,0.0013000000035390258
YOR317W,YKL178C,0,-1.9627877,0.0,0.0,0.00139999995008111
YLR205C,YNL006W,0,-1.9740855,0.0,0.0,0.001500000013038516
YOR185C,YLR263W,0,-1.9789171,0.0,0.0,0.0015999999595806003
YBR072W,YPR018W,0,-1.9915366,0.0,0.0,0.0017000000225380063
YGR088W,YPL188W,0,-1.99161,0.0,0.0,0.0017999999690800905
YNL327W,YGL037C,0,-2.0042357,0.0,0.0,0.0019000000320374966
YNL232W,YBR072W,0,-2.0332634,0.0,0.0,0.0020000000949949026
YKL138C-A,YFL026W,0,-2.0689857,0.0,0.0,0.002099999925121665
YOR328W,YER103W,0,-2.0701885,0.0,0.0,0.002199999988079071
YOR025W,YER103W,0,-2.1644144,0.0,0.0,0.002300000051036477
YKL011C,YDR055W,0,-2.174729,0.0,0.0,0.002400000113993883
YBR195C,YBL075C,0,-2.1766372,0.0,0.0,0.0024999999441206455
YIL079C,YJR092W,0,-2.1784918,0.0,0.0,0.0026000000070780516
YIL125W,YMR104C,0,-2.2122493,0.0,0.0,0.0027000000700354576
YCR031C,YMR104C,0,-2.21847,0.0,0.0,0.00279999990016222
YER054C,YDR055W,0,-2.2257788,0.0,0.0,0.002899999963119626
YLR098C,YGL225W,0,-2.2298687,0.0,0.0,0.003000000026077032
YLR411W,YJR045C,0,-2.2436955,0.0,0.0,0.003100000089034438
YDR516C,YHR061C,0,-2.2533264,0.0,0.0,0.0031999999191612005
YMR280C,YHR094C,0,-2.254015,0.0,0.0,0.0032999999821186066
YOR297C,YLR249W,0,-2.2650888,0.0,0.0,0.0034000000450760126
YBR072W,YMR243C,0,-2.2736137,0.0,0.0,0.0035000001080334187
YKL011C,YMR143W,0,-2.2802286,0.0,0.0,0.003599999938160181
YHR203C,YNL311C,0,-2.2977,0.0,0.0,0.003700000001117587
YOL101C,YJL080C,0,-2.3029463,0.0,0.0,0.003800000064074993
YIL155C,YNL074C,0,-2.30951,0.0,0.0,0.0038999998942017555
YER054C,YGL126W,0,-2.314544,0.0,0.0,0.004000000189989805
YAL022C,YFL014W,0,-2.3163006,0.0,0.0,0.004100000020116568
YKL029C,YHR157W,0,-2.3177867,0.0,0.0,0.00419999985024333
YMR055C,YER054C,0,-2.3267176,0.0,0.0,0.00430000014603138
YDR030C,YHR157W,0,-2.3268507,0.0,0.0,0.004399999976158142
YDR077W,YPL033C,0,-2.3288314,0.0,0.0,0.0044999998062849045
YNR075W,YNL066W,0,-2.3346953,0.0,0.0,0.004600000102072954
YPR094W,YJR141W,1,-2.3351882,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR088W,YOR313C,0,-2.3360665,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL247W,YHR099W,0,-2.336395,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL209W,YGR162W,0,-2.3441324,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR247W,YML131W,0,-2.3500025,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YIL150C,YEL054C,0,-2.3543575,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR134W,YMR175W,0,-2.361319,0.01886792480945587,0.0010000000474974513,0.005200000014156103
