Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YBR072W,0,-1.5149698,0.0,0.0,0.00011074197391280904
YDR492W,YOR348C,0,-1.5481848,0.0,0.0,0.0002214839478256181
YHR019C,YBR072W,0,-1.5974255,0.0,0.0,0.0003322258999105543
YBR072W,YGR077C,0,-1.6685632,0.0,0.0,0.0004429678956512362
YFL014W,YJR153W,0,-1.7048049,0.0,0.0,0.0005537098622880876
YBR072W,YNL244C,0,-1.728591,0.0,0.0,0.0006644517998211086
YGL033W,YBR072W,0,-1.8906144,0.0,0.0,0.0007751937955617905
YCR107W,YGR248W,0,-2.1384757,0.0,0.0,0.0008859357913024724
YBR072W,YER094C,0,-2.1715853,0.0,0.0,0.0009966777870431542
YAL012W,YJL116C,0,-2.2461166,0.0,0.0,0.0011074197245761752
YBR020W,YER054C,0,-2.283966,0.0,0.0,0.0012181616621091962
YLR189C,YFR019W,0,-2.3007848,0.0,0.0,0.0013289035996422172
YBR240C,YBR105C,0,-2.354169,0.0,0.0,0.00143964565359056
YDR273W,YNL329C,0,-2.4038773,0.0,0.0,0.001550387591123581
YCL039W,YML058W-A,0,-2.4052713,0.0,0.0,0.001661129528656602
YCR107W,YBR072W,0,-2.4156697,0.0,0.0,0.0017718715826049447
YPL058C,YCL069W,0,-2.4362535,0.0,0.0,0.0018826135201379657
YFL014W,YHR027C,0,-2.4698076,0.0,0.0,0.0019933555740863085
YHR139C,YBR097W,0,-2.4698665,0.0,0.0,0.0021040975116193295
YBR072W,YKL045W,0,-2.4776022,0.0,0.0,0.0022148394491523504
YBR072W,YAL016W,0,-2.4927506,0.0,0.0,0.0023255813866853714
YBR038W,YOR003W,0,-2.502314,0.0,0.0,0.0024363233242183924
YLR134W,YDR240C,0,-2.528638,0.0,0.0,0.0025470652617514133
YKL182W,YFL014W,0,-2.5517488,0.0,0.0,0.0026578071992844343
YPL061W,YML058W-A,0,-2.577526,0.0,0.0,0.002768549369648099
YBL050W,YER103W,0,-2.5791087,0.0,0.0,0.00287929130718112
YJR001W,YFL014W,0,-2.580998,0.0,0.0,0.002990033244714141
YDR141C,YJR073C,0,-2.5884864,0.0,0.0,0.003100775182247162
YPR168W,YOR348C,0,-2.6027226,0.0,0.0,0.003211517119780183
YGL178W,YHR124W,0,-2.6069088,0.0,0.0,0.003322259057313204
YEL061C,YFR053C,0,-2.6119785,0.0,0.0,0.003433000994846225
YOL164W,YBR183W,0,-2.6247485,0.0,0.0,0.0035437431652098894
YNR075W,YBL024W,0,-2.63199,0.0,0.0,0.0036544851027429104
YKR101W,YBR105C,0,-2.6406257,0.0,0.0,0.0037652270402759314
YML058W-A,YER082C,0,-2.647137,0.0,0.0,0.0038759689778089523
YLR129W,YGL096W,0,-2.6584713,0.0,0.0,0.003986711148172617
YGR188C,YLR196W,0,-2.6596801,0.0,0.0,0.004097452852874994
YMR239C,YER103W,0,-2.6645598,0.0,0.0,0.004208195023238659
YOL008W,YER054C,0,-2.673748,0.0,0.0,0.004318936727941036
YJL141C,YDL109C,0,-2.6830673,0.0,0.0,0.004429678898304701
YKL093W,YML131W,0,-2.68696,0.0,0.0,0.004540420603007078
YER001W,YGR248W,0,-2.687684,0.0,0.0,0.004651162773370743
YDL090C,YPL283C,0,-2.6903615,0.0,0.0,0.004761904943734407
YPL116W,YPR065W,0,-2.6925626,0.0,0.0,0.004872646648436785
YDR188W,YML058W-A,0,-2.6959987,0.0,0.0,0.004983388818800449
YGL043W,YBL100W-B,0,-2.696538,0.0,0.0,0.005094130523502827
YDR385W,YOR120W,0,-2.6983862,0.0,0.0,0.005204872693866491
YFL057C,YIL077C,0,-2.7108257,0.0,0.0,0.005315614398568869
YLR131C,YPL152W,0,-2.71437,0.0,0.0,0.005426356568932533
YNL021W,YBR066C,0,-2.715433,0.0,0.0,0.005537098739296198
YBR118W,YGR251W,0,-2.7189755,0.0,0.0,0.005647840443998575
YOR237W,YMR061W,0,-2.7323592,0.0,0.0,0.00575858261436224
YOR173W,YDL229W,0,-2.7387156,0.0,0.0,0.005869324319064617
YDR446W,YHR007C,0,-2.7402945,0.0,0.0,0.005980066489428282
YPL265W,YDR055W,0,-2.7543464,0.0,0.0,0.006090808194130659
YMR303C,YDR277C,0,-2.7561011,0.0,0.0,0.006201550364494324
YMR015C,YML095C,0,-2.7614212,0.0,0.0,0.006312292534857988
YBR020W,YPR191W,0,-2.7633772,0.0,0.0,0.006423034239560366
YOR341W,YOR083W,0,-2.7651122,0.0,0.0,0.00653377640992403
YOR182C,YHR048W,0,-2.7677875,0.0,0.0,0.006644518114626408
YMR197C,YML131W,0,-2.7684805,0.0,0.0,0.006755260284990072
YLR304C,YML131W,0,-2.773477,0.0,0.0,0.00686600198969245
YER103W,YPL239W,0,-2.7771578,0.0,0.0,0.006976744160056114
YLR361C,YCL019W,0,-2.7789006,0.0,0.0,0.007087486330419779
YER020W,YAL068C,0,-2.7794847,0.0,0.0,0.007198228035122156
YAL012W,YOR033C,0,-2.7834911,0.0,0.0,0.007308970205485821
YBL050W,YMR087W,0,-2.785668,0.0,0.0,0.007419711910188198
YPL200W,YLR134W,0,-2.7858758,0.0,0.0,0.007530454080551863
YMR055C,YAL007C,0,-2.785963,0.0,0.0,0.00764119578525424
YML058W-A,YOR295W,0,-2.7885654,0.0,0.0,0.007751937955617905
YIL117C,YPR163C,0,-2.7897472,0.0,0.0,0.007862679660320282
YGR142W,YER014C-A,0,-2.7920156,0.0,0.0,0.007973422296345234
