Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR116C,0,-1.596342,0.0,0.0,9.999999747378752e-05
YHR052W,YML058W-A,0,-1.6018676,0.0,0.0,0.00019999999494757503
YDL142C,YDR055W,0,-1.6970047,0.0,0.0,0.0003000000142492354
YFL014W,YOR321W,0,-1.7562071,0.0,0.0,0.00039999998989515007
YPL095C,YGR248W,0,-1.7596949,0.0,0.0,0.0005000000237487257
YAL005C,YGL096W,0,-1.7641417,0.0,0.0,0.0006000000284984708
YLR056W,YML027W,0,-1.9181243,0.0,0.0,0.000699999975040555
YFL014W,YIL139C,0,-1.9577066,0.0,0.0,0.0007999999797903001
YPR042C,YBR183W,0,-1.9602495,0.0,0.0,0.0008999999845400453
YBL045C,YGL183C,0,-1.9767264,0.0,0.0,0.0010000000474974513
YMR303C,YOL105C,0,-2.0187678,0.0,0.0,0.0010999999940395355
YCL027W,YLR452C,0,-2.0224285,0.0,0.0,0.0012000000569969416
YHR007C,YMR069W,0,-2.0286322,0.0,0.0,0.0013000000035390258
YJL092W,YDL055C,0,-2.0630577,0.0,0.0,0.00139999995008111
YCR092C,YJR145C,0,-2.076414,0.0,0.0,0.001500000013038516
YFL014W,YDL043C,0,-2.078675,0.0,0.0,0.0015999999595806003
YOR173W,YJL106W,0,-2.0787904,0.0,0.0,0.0017000000225380063
YGR213C,YBL075C,0,-2.080939,0.0,0.0,0.0017999999690800905
YDL024C,YGL096W,0,-2.081269,0.0,0.0,0.0019000000320374966
YDR055W,YPL152W,0,-2.090696,0.0,0.0,0.0020000000949949026
YMR250W,YEL069C,0,-2.1181924,0.0,0.0,0.002099999925121665
YJL110C,YBL075C,0,-2.1217551,0.0,0.0,0.002199999988079071
YFL014W,YPL209C,0,-2.1255875,0.0,0.0,0.002300000051036477
YHR094C,YHR060W,0,-2.131491,0.0,0.0,0.002400000113993883
YGR238C,YGR059W,0,-2.1387432,0.0,0.0,0.0024999999441206455
YGL055W,YHR031C,0,-2.139742,0.0,0.0,0.0026000000070780516
YML130C,YPL124W,0,-2.159593,0.0,0.0,0.0027000000700354576
YMR303C,YOR031W,0,-2.1724644,0.0,0.0,0.00279999990016222
YMR246W,YOR297C,0,-2.1785438,0.0,0.0,0.002899999963119626
YLR015W,YBL075C,0,-2.179326,0.0,0.0,0.003000000026077032
YKL086W,YNR006W,0,-2.1829145,0.0,0.0,0.003100000089034438
YGL183C,YOL040C,0,-2.187794,0.0,0.0,0.0031999999191612005
YDL095W,YLR132C,0,-2.1881201,0.0,0.0,0.0032999999821186066
YDR492W,YOL090W,0,-2.1925826,0.0,0.0,0.0034000000450760126
YML058W-A,YDR400W,0,-2.1948216,0.0,0.0,0.0035000001080334187
YOR046C,YML058W-A,0,-2.195325,0.0,0.0,0.003599999938160181
YER045C,YGL063W,0,-2.1961892,0.0,0.0,0.003700000001117587
YOR100C,YLR466W,0,-2.2038944,0.0,0.0,0.003800000064074993
YOR173W,YDL030W,0,-2.2060041,0.0,0.0,0.0038999998942017555
YDR258C,YKL086W,0,-2.2178915,0.0,0.0,0.004000000189989805
YKR054C,YIL077C,0,-2.2469144,0.0,0.0,0.004100000020116568
YGR088W,YPL174C,0,-2.2519567,0.0,0.0,0.00419999985024333
YBL030C,YML027W,0,-2.2523196,0.0,0.0,0.00430000014603138
YMR303C,YDR217C,0,-2.2536209,0.0,0.0,0.004399999976158142
YOR310C,YML047C,0,-2.2551296,0.0,0.0,0.0044999998062849045
YFR030W,YEL026W,0,-2.2578163,0.0,0.0,0.004600000102072954
YHL036W,YFL026W,0,-2.266799,0.0,0.0,0.004699999932199717
YDL007W,YGL096W,0,-2.2682076,0.0,0.0,0.004800000227987766
YJL006C,YMR087W,0,-2.2693937,0.0,0.0,0.004900000058114529
YMR303C,YNL164C,0,-2.2758934,0.0,0.0,0.004999999888241291
YOR317W,YPR002W,0,-2.2818415,0.0,0.0,0.005100000184029341
YCR005C,YMR128W,0,-2.2826238,0.0,0.0,0.005200000014156103
YER087C-A,YDR227W,0,-2.2829297,0.0,0.0,0.0052999998442828655
YIL053W,YPL157W,0,-2.2873852,0.0,0.0,0.005400000140070915
YOR298W,YDR129C,0,-2.287772,0.0,0.0,0.005499999970197678
YFL014W,YEL024W,0,-2.293943,0.0,0.0,0.00559999980032444
YBR040W,YOL010W,0,-2.2942247,0.0,0.0,0.00570000009611249
YOR231W,YGR122W,0,-2.2954776,0.0,0.0,0.005799999926239252
YGL016W,YNR053C,0,-2.2974353,0.0,0.0,0.005900000222027302
YJL071W,YMR246W,0,-2.298917,0.0,0.0,0.006000000052154064
YBL075C,YBR083W,0,-2.299843,0.0,0.0,0.006099999882280827
YIR013C,YFL002C,0,-2.3134816,0.0,0.0,0.006200000178068876
YBL064C,YOR338W,0,-2.314998,0.0,0.0,0.006300000008195639
YDR179C,YML131W,0,-2.3150861,0.0,0.0,0.006399999838322401
YML058W-A,YEL054C,0,-2.3154585,0.0,0.0,0.006500000134110451
YER168C,YDL247W,0,-2.316363,0.0,0.0,0.006599999964237213
YMR025W,YLR301W,0,-2.3232417,0.0,0.0,0.0066999997943639755
YGL075C,YPL152W,0,-2.3258889,0.0,0.0,0.006800000090152025
YMR011W,YNL313C,0,-2.3304253,0.0,0.0,0.006899999920278788
YDR270W,YPL174C,0,-2.3320506,0.0,0.0,0.007000000216066837
YBR066C,YLR010C,0,-2.3321867,0.0,0.0,0.0071000000461936
YOR185C,YEL004W,0,-2.3328679,0.0,0.0,0.007199999876320362
YMR011W,YNL206C,0,-2.3340144,0.0,0.0,0.007300000172108412
YPL240C,YER142C,0,-2.33917,0.0,0.0,0.007400000002235174
YBR136W,YJL102W,0,-2.3418782,0.0,0.0,0.007499999832361937
YML130C,YLR455W,0,-2.3440957,0.0,0.0,0.007600000128149986
YDL213C,YBR066C,0,-2.3492224,0.0,0.0,0.007699999958276749
YLR129W,YCR040W,0,-2.3517056,0.0,0.0,0.007799999788403511
YPL268W,YML131W,0,-2.3590782,0.0,0.0,0.007899999618530273
YLR109W,YNL313C,0,-2.360286,0.0,0.0,0.00800000037997961
YKL203C,YNR064C,0,-2.3627298,0.0,0.0,0.008100000210106373
YGL183C,YDR228C,0,-2.363414,0.0,0.0,0.008200000040233135
YPL018W,YCR072C,0,-2.3645804,0.0,0.0,0.008299999870359898
YBR038W,YOR298W,0,-2.3674402,0.0,0.0,0.00839999970048666
YOR226C,YNR064C,0,-2.3688016,0.0,0.0,0.008500000461935997
YFL016C,YBR066C,0,-2.3745286,0.0,0.0,0.00860000029206276
YDR077W,YOR338W,0,-2.3751924,0.0,0.0,0.008700000122189522
YBR038W,YDR202C,0,-2.3759644,0.0,0.0,0.008799999952316284
YNR010W,YER087C-A,0,-2.3761256,0.0,0.0,0.008899999782443047
YML011C,YIL056W,0,-2.376213,0.0,0.0,0.008999999612569809
YHL040C,YOL091W,0,-2.380047,0.0,0.0,0.009100000374019146
YML058W-A,YJR068W,0,-2.3814237,0.0,0.0,0.009200000204145908
YPL231W,YAR009C,0,-2.382186,0.0,0.0,0.00930000003427267
YAL058W,YLR132C,0,-2.3856957,0.0,0.0,0.009399999864399433
YOR317W,YDR201W,0,-2.38886,0.0,0.0,0.009499999694526196
YGL030W,YGR122W,0,-2.3902438,0.0,0.0,0.009600000455975533
YDR342C,YEL004W,0,-2.3953753,0.0,0.0,0.009700000286102295
YKR101W,YCR061W,0,-2.3954093,0.0,0.0,0.009800000116229057
YFL058W,YCR102C,0,-2.3967068,0.0,0.0,0.00989999994635582
YBR159W,YPR107C,0,-2.3979812,0.0,0.0,0.009999999776482582
YBR089C-A,YPL123C,0,-2.398684,0.0,0.0,0.010099999606609344
YLR361C,YML039W,0,-2.4025967,0.0,0.0,0.010200000368058681
