Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YFL011W,1,-1.9053564,1.0,0.003952569328248501,0.0
YHR094C,YNL318C,1,-1.9957304,1.0,0.007905138656497002,0.0
YNL318C,YDR342C,1,-2.0278325,1.0,0.011857707053422928,0.0
YFL011W,YDR342C,1,-2.068678,1.0,0.015810277312994003,0.0
YPL240C,YGR288W,0,-2.1912413,0.800000011920929,0.015810277312994003,0.0003952569095417857
YBR072W,YGR156W,0,-2.3257303,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR342C,YGR289C,1,-2.3771558,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YNL318C,YHR096C,1,-2.4686399,0.75,0.023715414106845856,0.0007905138190835714
YBR188C,YBL075C,0,-2.5223598,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YFL011W,YDR345C,1,-2.5891426,0.699999988079071,0.02766798436641693,0.0011857707286253572
YHR094C,YJL219W,1,-2.6031153,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YHR094C,YNR072W,1,-2.627339,0.75,0.035573121160268784,0.0011857707286253572
YFL011W,YHR096C,1,-2.6411142,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YNL318C,YKL038W,1,-2.647781,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YOL077C,YNL213C,0,-2.7063336,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YMR011W,YDL247W,1,-2.765369,0.75,0.04743082821369171,0.0015810276381671429
YGL240W,YKL029C,0,-2.7741036,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YIL119C,YBR169C,0,-2.7763824,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YDR342C,YDR277C,1,-2.8339992,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YBR092C,YPL047W,0,-2.8378477,0.6499999761581421,0.05138339847326279,0.002766798483207822
YNL318C,YDR345C,1,-2.838388,0.6666666865348816,0.05533596873283386,0.002766798483207822
YFL011W,YKL038W,1,-2.8406205,0.6818181872367859,0.05928853899240494,0.002766798483207822
YHR094C,YMR011W,1,-2.8625162,0.695652186870575,0.06324110925197601,0.002766798483207822
YNR075W,YKR067W,0,-2.8625832,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YFL011W,YMR011W,1,-2.8686442,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YHR094C,YEL069C,1,-2.875021,0.692307710647583,0.07114624232053757,0.0031620552763342857
YPR164W,YML128C,0,-2.8830805,0.6666666865348816,0.07114624232053757,0.0035573123022913933
YJL065C,YOR317W,0,-2.8990798,0.6428571343421936,0.07114624232053757,0.003952569328248501
YPL021W,YPR163C,0,-2.901377,0.6206896305084229,0.07114624232053757,0.004347825888544321
YFL011W,YDL247W,1,-2.9049315,0.6333333253860474,0.07509881258010864,0.004347825888544321
YEL069C,YDR342C,1,-2.9076633,0.6451612710952759,0.07905138283967972,0.004347825888544321
YKR024C,YDR469W,0,-2.908663,0.625,0.07905138283967972,0.004743082914501429
YMR011W,YJR160C,1,-2.9203207,0.6363636255264282,0.0830039530992508,0.004743082914501429
YEL069C,YKL038W,1,-2.9226418,0.6470588445663452,0.08695652335882187,0.004743082914501429
YNL113W,YBR111W-A,0,-2.9243937,0.6285714507102966,0.08695652335882187,0.005138339940458536
YMR055C,YER110C,0,-2.9276404,0.6111111044883728,0.08695652335882187,0.005533596966415644
YER190W,YBR284W,0,-2.931934,0.5945945978164673,0.08695652335882187,0.005928853526711464
YNR072W,YHR096C,1,-2.9370854,0.6052631735801697,0.09090909361839294,0.005928853526711464
YDR342C,YJL219W,1,-2.9440665,0.6153846383094788,0.09486165642738342,0.005928853526711464
YOR226C,YIL018W,0,-2.9526103,0.6000000238418579,0.09486165642738342,0.0063241105526685715
YLR350W,YCL074W,0,-2.9626594,0.5853658318519592,0.09486165642738342,0.006719367578625679
YMR149W,YCR102C,0,-2.9639144,0.5714285969734192,0.09486165642738342,0.0071146246045827866
YDR106W,YGL255W,0,-2.9642448,0.5581395626068115,0.09486165642738342,0.007509881630539894
YKL152C,YER106W,0,-2.9676886,0.5454545617103577,0.09486165642738342,0.007905138656497002
YNR074C,YCL034W,0,-3.0001833,0.5333333611488342,0.09486165642738342,0.00830039568245411
YOR317W,YHR058C,0,-3.0224845,0.52173912525177,0.09486165642738342,0.008695651777088642
YDR345C,YDL247W,1,-3.0284262,0.5319148898124695,0.0988142266869545,0.008695651777088642
YMR011W,YHR096C,1,-3.0298626,0.5416666865348816,0.10276679694652557,0.008695651777088642
YGL124C,YMR051C,0,-3.0322237,0.5306122303009033,0.10276679694652557,0.00909090880304575
YLR081W,YKL038W,1,-3.0385752,0.5400000214576721,0.10671936720609665,0.00909090880304575
YOR030W,YHR138C,0,-3.0452845,0.529411792755127,0.10671936720609665,0.009486165829002857
YJR092W,YOR338W,0,-3.0466785,0.5192307829856873,0.10671936720609665,0.009881422854959965
YHR094C,YDL247W,1,-3.0489597,0.5283018946647644,0.11067193746566772,0.009881422854959965
YDR345C,YJR160C,1,-3.0494967,0.5370370149612427,0.1146245077252388,0.009881422854959965
YHR096C,YGR289C,1,-3.0513504,0.5454545617103577,0.11857707798480988,0.009881422854959965
YHR094C,YGR289C,1,-3.0570018,0.5535714030265808,0.12252964079380035,0.009881422854959965
YOL101C,YDR436W,0,-3.0652676,0.5438596606254578,0.12252964079380035,0.010276679880917072
YHR096C,YJR160C,1,-3.0705576,0.5517241358757019,0.12648221850395203,0.010276679880917072
YNR019W,YGL027C,0,-3.0716898,0.5423728823661804,0.12648221850395203,0.01067193690687418
YNR006W,YLL017W,0,-3.0719478,0.5333333611488342,0.12648221850395203,0.011067193932831287
YNL065W,YNR056C,0,-3.0780578,0.5245901346206665,0.12648221850395203,0.011462450958788395
YIL155C,YPL093W,0,-3.0844686,0.5161290168762207,0.12648221850395203,0.011857707053422928
YMR011W,YDR342C,1,-3.0954504,0.523809552192688,0.1304347813129425,0.011857707053422928
YGL001C,YJL087C,0,-3.1038353,0.515625,0.1304347813129425,0.012252964079380035
YHR079C-B,YGL207W,0,-3.104269,0.5076923370361328,0.1304347813129425,0.012648221105337143
YLR216C,YCL033C,0,-3.1058507,0.5,0.1304347813129425,0.01304347813129425
YGR289C,YKL038W,1,-3.1231349,0.5074626803398132,0.13438735902309418,0.01304347813129425
YMR287C,YDR131C,0,-3.1241431,0.5,0.13438735902309418,0.013438735157251358
YER003C,YNL213C,0,-3.133149,0.49275362491607666,0.13438735902309418,0.013833992183208466
YDR277C,YKL038W,1,-3.135922,0.5,0.13833992183208466,0.013833992183208466
YNR019W,YIL128W,0,-3.1442523,0.49295774102211,0.13833992183208466,0.014229249209165573
YER062C,YLR095C,0,-3.146471,0.4861111044883728,0.13833992183208466,0.01462450623512268
YER177W,YBR012W-B,0,-3.1505508,0.4794520437717438,0.13833992183208466,0.015019763261079788
