Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YBR072W,0,-1.5966071,0.0,0.0,0.00015873015217948705
YOL078W,YBR072W,0,-1.7925247,0.0,0.0,0.0003174603043589741
YDL223C,YGR289C,0,-2.072566,0.0,0.0,0.0004761904710903764
YLR189C,YHL022C,0,-2.09593,0.0,0.0,0.0006349206087179482
YOR120W,YGL183C,0,-2.1154182,0.0,0.0,0.0007936508045531809
YLR134W,YHR157W,0,-2.1366117,0.0,0.0,0.0009523809421807528
YAL012W,YOR348C,0,-2.18697,0.0,0.0,0.0011111111380159855
YPL048W,YFL014W,0,-2.1917403,0.0,0.0,0.0012698412174358964
YMR303C,YOR313C,0,-2.27917,0.0,0.0,0.0014285714132711291
YOR173W,YOR003W,0,-2.3432505,0.0,0.0,0.0015873016091063619
YML058W-A,YNL113W,0,-2.4512427,0.0,0.0,0.0017460316885262728
YBL098W,YER014C-A,0,-2.4538798,0.0,0.0,0.0019047618843615055
YLR196W,YLL012W,0,-2.458653,0.0,0.0,0.0020634920801967382
YJL157C,YGL096W,0,-2.4753103,0.0,0.0,0.002222222276031971
YMR303C,YLR117C,0,-2.4859343,0.0,0.0,0.0023809524718672037
YCL040W,YJL106W,0,-2.5442157,0.0,0.0,0.002539682434871793
YPL194W,YER103W,0,-2.5464067,0.0,0.0,0.0026984126307070255
YMR117C,YKR059W,0,-2.5469558,0.0,0.0,0.0028571428265422583
YNL166C,YBR072W,0,-2.5688438,0.0,0.0,0.003015873022377491
YJL122W,YGL183C,0,-2.581503,0.0,0.0,0.0031746032182127237
YDR096W,YBR284W,0,-2.5830326,0.0,0.0,0.0033333334140479565
YER103W,YDR126W,0,-2.6005383,0.0,0.0,0.0034920633770525455
YBR066C,YDR393W,0,-2.6220872,0.0,0.0,0.0036507935728877783
YOR348C,YIL016W,0,-2.6404665,0.0,0.0,0.003809523768723011
YLR293C,YBR066C,0,-2.6424181,0.0,0.0,0.003968254197388887
YDR411C,YJL157C,0,-2.6434164,0.0,0.0,0.0041269841603934765
YLR189C,YDR181C,0,-2.644334,0.0,0.0,0.004285714123398066
YDL017W,YFL014W,0,-2.6519475,0.0,0.0,0.004444444552063942
YDR055W,YIL029C,0,-2.66601,0.0,0.0,0.004603174515068531
YKL042W,YML131W,0,-2.673759,0.0,0.0,0.004761904943734407
YOR349W,YGR248W,0,-2.6896904,0.0,0.0,0.0049206349067389965
YLR048W,YOR338W,0,-2.69231,0.0,0.0,0.005079364869743586
YGL206C,YGL096W,0,-2.6978502,0.0,0.0,0.005238095298409462
YER103W,YKR053C,0,-2.7108192,0.0,0.0,0.005396825261414051
YER054C,YMR273C,0,-2.7142992,0.0,0.0,0.0055555556900799274
YNL210W,YPR132W,0,-2.7253757,0.0,0.0,0.0057142856530845165
YIR017C,YGL178W,0,-2.733234,0.0,0.0,0.005873016081750393
YDR345C,YER160C,0,-2.7533026,0.0,0.0,0.006031746044754982
YDL126C,YOR338W,0,-2.7571392,0.0,0.0,0.006190476007759571
YFR053C,YLR424W,0,-2.7736454,0.0,0.0,0.0063492064364254475
YPL200W,YLR303W,0,-2.7786043,0.0,0.0,0.0065079363994300365
YMR303C,YOR188W,0,-2.7882466,0.0,0.0,0.006666666828095913
YBR072W,YNR034W,0,-2.791038,0.0,0.0,0.006825396791100502
YGL255W,YMR087W,0,-2.796661,0.0,0.0,0.006984126754105091
YML058W-A,YNL330C,0,-2.8024683,0.0,0.0,0.0071428571827709675
YMR303C,YJL101C,0,-2.8064747,0.0,0.0,0.0073015871457755566
YGL209W,YMR142C,0,-2.8255227,0.0,0.0,0.007460317574441433
YML128C,YIL066C,0,-2.8272686,0.0,0.0,0.007619047537446022
YOR315W,YHR020W,0,-2.839914,0.0,0.0,0.007777777966111898
YOR098C,YER138C,0,-2.8488173,0.0,0.0,0.007936508394777775
YDR106W,YHR088W,0,-2.849947,0.0,0.0,0.008095238357782364
YLR353W,YOR120W,0,-2.8503428,0.0,0.0,0.008253968320786953
YPL095C,YCR072C,0,-2.8528142,0.0,0.0,0.008412698283791542
YBR159W,YOL010W,0,-2.8571465,0.0,0.0,0.008571428246796131
YDR345C,YHR138C,0,-2.8681304,0.0,0.0,0.008730159141123295
YDR479C,YOR084W,1,-2.8763857,0.01785714365541935,0.0015873016091063619,0.008730159141123295
YDR218C,YML131W,0,-2.8781435,0.017543859779834747,0.0015873016091063619,0.008888889104127884
YBR066C,YNR015W,0,-2.8905945,0.017241379246115685,0.0015873016091063619,0.009047619067132473
YDL059C,YPL138C,0,-2.8921645,0.016949152573943138,0.0015873016091063619,0.009206349030137062
YCL044C,YGR094W,0,-2.8983471,0.01666666753590107,0.0015873016091063619,0.009365078993141651
YBR114W,YGR111W,0,-2.9029834,0.016393441706895828,0.0015873016091063619,0.009523809887468815
YBR205W,YOR348C,0,-2.904314,0.016129031777381897,0.0015873016091063619,0.009682539850473404
YOR173W,YLR106C,0,-2.9082565,0.01587301678955555,0.0015873016091063619,0.009841269813477993
YHR055C,YLR455W,0,-2.9130971,0.015625,0.0015873016091063619,0.009999999776482582
YHR157W,YKR081C,0,-2.9191165,0.015384615398943424,0.0015873016091063619,0.010158729739487171
YOR160W,YER103W,0,-2.9197233,0.01515151560306549,0.0015873016091063619,0.010317460633814335
YDR005C,YBR284W,0,-2.9253988,0.014925372786819935,0.0015873016091063619,0.010476190596818924
YOR036W,YKL070W,0,-2.9264674,0.014705882407724857,0.0015873016091063619,0.010634920559823513
YOR185C,YMR117C,0,-2.9298356,0.014492753893136978,0.0015873016091063619,0.010793650522828102
YOR348C,YLR212C,0,-2.9310017,0.014285714365541935,0.0015873016091063619,0.010952381417155266
YFR041C,YOR338W,0,-2.9316041,0.014084506779909134,0.0015873016091063619,0.011111111380159855
YDR385W,YIL037C,0,-2.9369097,0.013888888992369175,0.0015873016091063619,0.011269841343164444
YDR240C,YKR059W,0,-2.9407506,0.013698630034923553,0.0015873016091063619,0.011428571306169033
YPL055C,YBL100W-B,0,-2.9434752,0.013513513840734959,0.0015873016091063619,0.011587301269173622
YDL137W,YOR338W,0,-2.9455183,0.013333333656191826,0.0015873016091063619,0.011746032163500786
YER179W,YPL174C,0,-2.948611,0.01315789483487606,0.0015873016091063619,0.011904762126505375
YDL031W,YGL183C,0,-2.9515028,0.012987012974917889,0.0015873016091063619,0.012063492089509964
YOR250C,YIL117C,0,-2.972344,0.012820512987673283,0.0015873016091063619,0.012222222052514553
YNL192W,YOR003W,0,-2.9746857,0.012658228166401386,0.0015873016091063619,0.012380952015519142
YDR437W,YFL037W,0,-2.9769416,0.012500000186264515,0.0015873016091063619,0.012539682909846306
YPL152W,YML027W,0,-2.9862142,0.012345679104328156,0.0015873016091063619,0.012698412872850895
YPL254W,YHR092C,0,-2.9875455,0.012195121496915817,0.0015873016091063619,0.012857142835855484
YBR026C,YMR069W,0,-2.9879928,0.012048192322254181,0.0015873016091063619,0.013015872798860073
YBR034C,YOR226C,0,-2.9912667,0.011904762126505375,0.0015873016091063619,0.013174602761864662
YGL206C,YMR136W,0,-2.9934106,0.0117647061124444,0.0015873016091063619,0.013333333656191826
YGR157W,YGR248W,0,-2.995345,0.011627906933426857,0.0015873016091063619,0.013492063619196415
YKR095W-A,YOR145C,0,-3.0093493,0.01149425283074379,0.0015873016091063619,0.013650793582201004
YAL068C,YIL017C,0,-3.0117831,0.011363636702299118,0.0015873016091063619,0.013809523545205593
