Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YLR337C,1,-1.1130729,1.0,0.0010000000474974513,0.0
YOR185C,YOR298W,0,-1.1429307,0.5,0.0010000000474974513,9.999999747378752e-05
YBL075C,YGR129W,0,-1.3589753,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR108W,YOR348C,0,-1.3769733,0.25,0.0010000000474974513,0.0003000000142492354
YFL014W,YPR007C,0,-1.4048991,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR120W,YOL101C,0,-1.4332181,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL231W,YJR073C,0,-1.4408289,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR213C,YHR106W,0,-1.4426944,0.125,0.0010000000474974513,0.000699999975040555
YBL078C,YNL210W,0,-1.5504935,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL074C,YOR348C,0,-1.5550992,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL192W,YBR072W,0,-1.564721,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER054C,YMR096W,0,-1.5837827,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFL014W,YNL186W,0,-1.6345289,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YIL076W,0,-1.6887603,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER014C-A,YGL233W,1,-1.7044024,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YNL330C,0,-1.7103666,0.125,0.0020000000949949026,0.00139999995008111
YGR088W,YGR274C,0,-1.7165831,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR349W,YNL007C,0,-1.7190679,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR094C,YLR014C,0,-1.7395943,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR237W,YGR080W,1,-1.7567301,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR246W,YOL069W,0,-1.7639816,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL160C,YOR298W,0,-1.7735434,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL164W,YKR024C,0,-1.7769169,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML113W,YKL178C,0,-1.7856507,0.125,0.003000000026077032,0.002099999925121665
YCR034W,YDR213W,0,-1.7870868,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR317W,YPR095C,0,-1.7875655,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR154C,YOR287C,0,-1.7995498,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDL243C,YOL101C,0,-1.800512,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR088W,YGR279C,0,-1.8014336,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL155C,YDL227C,0,-1.8068273,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR020W,YMR136W,0,-1.8077774,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCR093W,YPL123C,1,-1.8130612,0.125,0.004000000189989805,0.00279999990016222
YML128C,YNL012W,0,-1.8161743,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNR074C,YHR094C,0,-1.8168356,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL177C,YML131W,0,-1.832806,0.11428571492433548,0.004000000189989805,0.003100000089034438
