Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR473C,0,-0.8706303,0.0,0.0,9.999999747378752e-05
YBR072W,YER165W,0,-1.0579815,0.0,0.0,0.00019999999494757503
YGR248W,YML027W,0,-1.2289643,0.0,0.0,0.0003000000142492354
YBR066C,YIL052C,0,-1.4019523,0.0,0.0,0.00039999998989515007
YMR303C,YPL217C,0,-1.4359581,0.0,0.0,0.0005000000237487257
YDL223C,YHL022C,0,-1.5098318,0.0,0.0,0.0006000000284984708
YOR185C,YDL030W,0,-1.5143733,0.0,0.0,0.000699999975040555
YKR024C,YML058W-A,0,-1.552144,0.0,0.0,0.0007999999797903001
YOR018W,YGL096W,0,-1.5773706,0.0,0.0,0.0008999999845400453
YBR010W,YOR348C,0,-1.5922492,0.0,0.0,0.0010000000474974513
YNL219C,YBR072W,0,-1.624059,0.0,0.0,0.0010999999940395355
YLR131C,YML058W-A,0,-1.640419,0.0,0.0,0.0012000000569969416
YPL096C-A,YER054C,0,-1.6438075,0.0,0.0,0.0013000000035390258
YBR072W,YDL033C,0,-1.6512617,0.0,0.0,0.00139999995008111
YDR106W,YDR492W,0,-1.6579382,0.0,0.0,0.001500000013038516
YPR167C,YGR248W,0,-1.6778982,0.0,0.0,0.0015999999595806003
YMR055C,YPR080W,0,-1.6814206,0.0,0.0,0.0017000000225380063
YDL223C,YGL183C,0,-1.6837918,0.0,0.0,0.0017999999690800905
YNR019W,YGL183C,0,-1.7246193,0.0,0.0,0.0019000000320374966
YLL060C,YGR055W,0,-1.7360599,0.0,0.0,0.0020000000949949026
YGR289C,YGR248W,0,-1.7365601,0.0,0.0,0.002099999925121665
YER054C,YEL004W,0,-1.7419806,0.0,0.0,0.002199999988079071
YBR066C,YPL032C,0,-1.756361,0.0,0.0,0.002300000051036477
YBL013W,YJR145C,0,-1.7639942,0.0,0.0,0.002400000113993883
YBL013W,YJL048C,0,-1.766813,0.0,0.0,0.0024999999441206455
YHR073W,YML131W,0,-1.7789817,0.0,0.0,0.0026000000070780516
YNL065W,YBR186W,0,-1.7899882,0.0,0.0,0.0027000000700354576
YAR008W,YBR156C,0,-1.7914181,0.0,0.0,0.00279999990016222
YGL033W,YPL283C,0,-1.7936573,0.0,0.0,0.002899999963119626
YOR239W,YBR066C,0,-1.797174,0.0,0.0,0.003000000026077032
YGR094W,YLL012W,0,-1.7978778,0.0,0.0,0.003100000089034438
YNL001W,YBR072W,0,-1.7992702,0.0,0.0,0.0031999999191612005
YPR199C,YKL011C,0,-1.7996521,0.0,0.0,0.0032999999821186066
YML132W,YNL279W,0,-1.815128,0.0,0.0,0.0034000000450760126
YMR303C,YNL072W,0,-1.8228674,0.0,0.0,0.0035000001080334187
YML058W-A,YGR094W,0,-1.8234403,0.0,0.0,0.003599999938160181
YNL210W,YPL159C,0,-1.8261204,0.0,0.0,0.003700000001117587
YAL022C,YBR072W,0,-1.8366292,0.0,0.0,0.003800000064074993
YKL057C,YER103W,1,-1.8577108,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YNL281W,YGL096W,0,-1.865716,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBL084C,YML131W,0,-1.8705982,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR161C,YEL051W,0,-1.8795658,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR167W,YNL334C,0,-1.885461,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR363W,YMR305C,0,-1.8855286,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YFL056C,YDL227C,0,-1.8923011,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YJL025W,YGL255W,0,-1.8936784,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YJL194W,YDR492W,0,-1.8956746,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YFL057C,YHR092C,0,-1.914263,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR020W,YBR214W,0,-1.9176655,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YER054C,YPR032W,0,-1.9177686,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLR097C,YML131W,0,-1.9179385,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR388C,YPL240C,0,-1.9222015,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR157C,YOR338W,0,-1.9237168,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJL041W,YER103W,1,-1.9246142,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YEL017C-A,YOR338W,0,-1.935024,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR186W,YNL250W,0,-1.9375,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YHR169W,YOR348C,0,-1.9384162,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YNR075W,YJR069C,0,-1.9492943,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDR235W,YBR284W,0,-1.9498837,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR136W,YMR190C,0,-1.9542747,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YMR138W,YGR161C,0,-1.9543988,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YOL067C,YBR183W,0,-1.9589553,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YNR075W,YOR095C,0,-1.9613693,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDR330W,YCL075W,0,-1.9671059,0.03125,0.0020000000949949026,0.006200000178068876
YJR155W,YKL070W,0,-1.9677111,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPL217C,YGR161C,0,-1.9740462,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOR348C,YLR354C,0,-1.9752274,0.02985074557363987,0.0020000000949949026,0.006500000134110451
