Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL051W,YBR072W,0,-1.293296,0.0,0.0,9.999999747378752e-05
YOR348C,YCR031C,0,-1.3616579,0.0,0.0,0.00019999999494757503
YNL327W,YNL160W,0,-1.4583696,0.0,0.0,0.0003000000142492354
YBR072W,YDL014W,0,-1.4598852,0.0,0.0,0.00039999998989515007
YER062C,YER044C-A,0,-1.470195,0.0,0.0,0.0005000000237487257
YBR072W,YJL173C,0,-1.661137,0.0,0.0,0.0006000000284984708
YBR072W,YDL081C,0,-1.6663318,0.0,0.0,0.000699999975040555
YOR120W,YDR055W,0,-1.7308534,0.0,0.0,0.0007999999797903001
YMR015C,YBR240C,0,-1.7538713,0.0,0.0,0.0008999999845400453
YDR446W,YFL014W,0,-1.7998263,0.0,0.0,0.0010000000474974513
YER103W,YDR246W,0,-1.9274853,0.0,0.0,0.0010999999940395355
YGR161C,YNR031C,0,-1.9309173,0.0,0.0,0.0012000000569969416
YFR053C,YLR092W,0,-1.946658,0.0,0.0,0.0013000000035390258
YOR348C,YPR121W,0,-1.9683853,0.0,0.0,0.00139999995008111
YNL008C,YPR121W,0,-2.046138,0.0,0.0,0.001500000013038516
YNR075W,YGR088W,0,-2.0767858,0.0,0.0,0.0015999999595806003
YML057W,YBR072W,0,-2.085273,0.0,0.0,0.0017000000225380063
YOR348C,YDR004W,0,-2.1161778,0.0,0.0,0.0017999999690800905
YNL136W,YLR205C,0,-2.1325328,0.0,0.0,0.0019000000320374966
YMR246W,YOR313C,0,-2.1655838,0.0,0.0,0.0020000000949949026
YBL085W,YOR185C,0,-2.202747,0.0,0.0,0.002099999925121665
YOR185C,YKL029C,0,-2.2037406,0.0,0.0,0.002199999988079071
YHR148W,YPL269W,0,-2.2122056,0.0,0.0,0.002300000051036477
YNL135C,YDR358W,0,-2.2161696,0.0,0.0,0.002400000113993883
YLR175W,YLR205C,0,-2.2395444,0.0,0.0,0.0024999999441206455
YJR077C,YER103W,0,-2.242695,0.0,0.0,0.0026000000070780516
YDL223C,YAL009W,0,-2.2437642,0.0,0.0,0.0027000000700354576
YKL185W,YDL022W,0,-2.244347,0.0,0.0,0.00279999990016222
YHR089C,YGR161C,0,-2.2673476,0.0,0.0,0.002899999963119626
YBR297W,YIL119C,0,-2.2795408,0.0,0.0,0.003000000026077032
YDL102W,YBL075C,0,-2.284319,0.0,0.0,0.003100000089034438
YAL054C,YLR092W,0,-2.2885702,0.0,0.0,0.0031999999191612005
YPL015C,YGR161C,0,-2.3090932,0.0,0.0,0.0032999999821186066
YOR317W,YGR008C,0,-2.3146594,0.0,0.0,0.0034000000450760126
YER014C-A,YNL053W,0,-2.3152542,0.0,0.0,0.0035000001080334187
YLR228C,YER054C,0,-2.3167646,0.0,0.0,0.003599999938160181
YER014C-A,YPR081C,0,-2.340701,0.0,0.0,0.003700000001117587
YBR072W,YNL167C,0,-2.3539245,0.0,0.0,0.003800000064074993
YER087C-A,YML131W,0,-2.3553941,0.0,0.0,0.0038999998942017555
