Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YBR072W,0,-1.3556337,0.0,0.0,9.999999747378752e-05
YOR237W,YHR094C,0,-1.6860887,0.0,0.0,0.00019999999494757503
YER054C,YJR104C,0,-1.9799618,0.0,0.0,0.0003000000142492354
YOR317W,YGL249W,0,-1.9821087,0.0,0.0,0.00039999998989515007
YNR074C,YMR104C,0,-2.0082679,0.0,0.0,0.0005000000237487257
YBR072W,YKL143W,0,-2.0120354,0.0,0.0,0.0006000000284984708
YKL172W,YNL210W,0,-2.0364559,0.0,0.0,0.000699999975040555
YLR286C,YOL151W,0,-2.0548937,0.0,0.0,0.0007999999797903001
YBR286W,YGL096W,0,-2.059343,0.0,0.0,0.0008999999845400453
YGL158W,YBL075C,0,-2.068962,0.0,0.0,0.0010000000474974513
YOL101C,YDR451C,0,-2.123448,0.0,0.0,0.0010999999940395355
YBR072W,YBL090W,0,-2.1387973,0.0,0.0,0.0012000000569969416
YHR203C,YNL334C,0,-2.138875,0.0,0.0,0.0013000000035390258
YBR072W,YDR527W,0,-2.156538,0.0,0.0,0.00139999995008111
YIL066C,YLR466W,0,-2.171748,0.0,0.0,0.001500000013038516
YDL247W,YNL078W,0,-2.1960557,0.0,0.0,0.0015999999595806003
YPR119W,YFL026W,0,-2.1965718,0.0,0.0,0.0017000000225380063
YCR082W,YBR072W,0,-2.2089128,0.0,0.0,0.0017999999690800905
YMR069W,YAR009C,0,-2.2477794,0.0,0.0,0.0019000000320374966
YBR186W,YGR248W,0,-2.2573667,0.0,0.0,0.0020000000949949026
YCL026C-A,YLL040C,0,-2.2884092,0.0,0.0,0.002099999925121665
YNR067C,YDR516C,0,-2.3238072,0.0,0.0,0.002199999988079071
YMR246W,YCR020C,0,-2.3242064,0.0,0.0,0.002300000051036477
YMR303C,YER114C,0,-2.3378239,0.0,0.0,0.002400000113993883
YCR005C,YPL258C,0,-2.358745,0.0,0.0,0.0024999999441206455
YIL139C,YBL075C,0,-2.372202,0.0,0.0,0.0026000000070780516
YMR058W,YMR290C,0,-2.401799,0.0,0.0,0.0027000000700354576
YPR164W,YOR348C,0,-2.4045658,0.0,0.0,0.00279999990016222
YAL053W,YBL075C,0,-2.4064312,0.0,0.0,0.002899999963119626
YDR432W,YGL158W,0,-2.413666,0.0,0.0,0.003000000026077032
YKR025W,YBL075C,0,-2.4162083,0.0,0.0,0.003100000089034438
YJR009C,YOR338W,0,-2.4594655,0.0,0.0,0.0031999999191612005
YGR108W,YEL065W,0,-2.4622927,0.0,0.0,0.0032999999821186066
YHL024W,YLR337C,0,-2.4780633,0.0,0.0,0.0034000000450760126
YMR202W,YOR348C,0,-2.497603,0.0,0.0,0.0035000001080334187
YML058W-A,YNL229C,0,-2.4989843,0.0,0.0,0.003599999938160181
YGR177C,YLL012W,0,-2.499034,0.0,0.0,0.003700000001117587
YMR175W,YKL035W,0,-2.5158129,0.0,0.0,0.003800000064074993
YLR318W,YDR342C,0,-2.5278547,0.0,0.0,0.0038999998942017555
YLR291C,YBR066C,0,-2.5293546,0.0,0.0,0.004000000189989805
YNR075W,YMR008C,0,-2.5318203,0.0,0.0,0.004100000020116568
YLR318W,YPL123C,0,-2.5324242,0.0,0.0,0.00419999985024333
YDR096W,YNR064C,0,-2.5349507,0.0,0.0,0.00430000014603138
YOR297C,YDR213W,0,-2.5351353,0.0,0.0,0.004399999976158142
YMR073C,YBR066C,0,-2.5360484,0.0,0.0,0.0044999998062849045
YML058W-A,YJL063C,0,-2.5360672,0.0,0.0,0.004600000102072954
YGR214W,YNL213C,0,-2.5369902,0.0,0.0,0.004699999932199717
YLR051C,YOR348C,0,-2.5458274,0.0,0.0,0.004800000227987766
YBR214W,YBR111W-A,0,-2.559638,0.0,0.0,0.004900000058114529
YMR246W,YMR101C,0,-2.5623314,0.0,0.0,0.004999999888241291
YOR226C,YLL012W,0,-2.5870183,0.0,0.0,0.005100000184029341
YML128C,YGR006W,0,-2.587161,0.0,0.0,0.005200000014156103
YEL027W,YML058W-A,0,-2.604276,0.0,0.0,0.0052999998442828655
YHR096C,YER180C-A,0,-2.6106057,0.0,0.0,0.005400000140070915
YOL077W-A,YMR250W,0,-2.6161523,0.0,0.0,0.005499999970197678
YNL278W,YNL248C,0,-2.6210542,0.0,0.0,0.00559999980032444
YCR005C,YMR219W,0,-2.6244721,0.0,0.0,0.00570000009611249
YOR035C,YEL041W,0,-2.6273072,0.0,0.0,0.005799999926239252
YKL201C,YDL039C,0,-2.633482,0.0,0.0,0.005900000222027302
YDR523C,YDL112W,0,-2.636539,0.0,0.0,0.006000000052154064
YHL011C,YOR338W,0,-2.643759,0.0,0.0,0.006099999882280827
YCR005C,YMR133W,0,-2.6448996,0.0,0.0,0.006200000178068876
YDR330W,YBR183W,0,-2.652236,0.0,0.0,0.006300000008195639
YJR137C,YDR213W,0,-2.6566086,0.0,0.0,0.006399999838322401
YKL011C,YDR516C,0,-2.6600375,0.0,0.0,0.006500000134110451
YBL074C,YOL077C,0,-2.660324,0.0,0.0,0.006599999964237213
YMR049C,YHR124W,0,-2.66286,0.0,0.0,0.0066999997943639755
YCL027W,YKL021C,0,-2.6657,0.0,0.0,0.006800000090152025
YBL069W,YOR341W,0,-2.66574,0.0,0.0,0.006899999920278788
YLR131C,YDR171W,0,-2.6683216,0.0,0.0,0.007000000216066837
YNL148C,YPL211W,0,-2.6722524,0.0,0.0,0.0071000000461936
YMR058W,YDR225W,0,-2.672859,0.0,0.0,0.007199999876320362
YJR021C,YLR301W,0,-2.6729312,0.0,0.0,0.007300000172108412
YOL156W,YLL041C,0,-2.672934,0.0,0.0,0.007400000002235174
YGL240W,YBR156C,1,-2.6790323,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YER054C,YOL009C,0,-2.681212,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YOR211C,YBR012W-B,0,-2.6829104,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YNL314W,YJL101C,0,-2.6849003,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YFL011W,YNL103W,0,-2.688944,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YER056C,YNL250W,0,-2.6917481,0.012500000186264515,0.0010000000474974513,0.007899999618530273
